timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:44:59.631371,-29000.16525399212,-13468.894917652562,-0.007460852078645298,2.1895128433830093,-1.1021982844099902,0.9560690473378383,40551U
2025-06-28T13:45:59.631371,-28868.1375077014,-13534.771932117263,57.43107265325334,2.2107752971591794,-1.0922714165952176,0.956043341512826,40551U
2025-06-28T13:46:59.631371,-28734.831240170384,-13600.049001708321,114.86638768428267,2.2321245753955825,-1.0822094799444204,0.9559748064588514,40551U
2025-06-28T13:47:59.631371,-28600.24120532638,-13664.717953324485,172.29588675458766,2.25356196181384,-1.072010212670716,0.9558626901818138,40551U
2025-06-28T13:48:59.631371,-28464.362079567953,-13728.770476444948,229.71692656190487,2.2750887579447685,-1.0616712952128204,0.9557062183435423,40551U
2025-06-28T13:49:59.631371,-28327.18846068812,-13792.198119609799,287.1268166248346,2.2967062834224508,-1.0511903484498817,0.9555045935177987,40551U
2025-06-28T13:50:59.631371,-28188.714866779595,-13854.992286791228,344.5228178741024,2.31841587627933,-1.040564931848575,0.9552569944159195,40551U
2025-06-28T13:51:59.631371,-28048.935735122526,-13917.144233651807,401.9021411963821,2.3402188932419503,-1.0297925415394402,0.9549625750806704,40551U
2025-06-28T13:52:59.631371,-27907.845421054193,-13978.645063684984,459.26194592883394,2.362116710026941,-1.0188706083193733,0.9546204640468228,40551U
2025-06-28T13:53:59.631371,-27765.438196821335,-14039.485724233333,516.599338302054,2.3841107216367545,-1.0077964955769758,0.954229763466875,40551U
2025-06-28T13:54:59.631371,-27621.708250414526,-14099.657002380045,573.9113698296801,2.4062023426547356,-0.9965674971372684,0.9537895482002353,40551U
2025-06-28T13:55:59.631371,-27476.6496843847,-14159.149520708654,631.1950356421199,2.428393007538971,-0.9851808350221329,0.9532988648641315,40551U
2025-06-28T13:56:59.631371,-27330.256514642744,-14217.953732925693,688.4472727620611,2.4506841709142004,-0.9736336571227051,0.9527567308443776,40551U
2025-06-28T13:57:59.631371,-27182.52266924088,-14276.059919340816,745.6649583195081,2.4730773078613355,-0.9619230347796284,0.9521621332640567,40551U
2025-06-28T13:58:59.631371,-27033.441987137467,-14333.45818219915,802.8449077034908,2.495573914203661,-0.9500459602669598,0.9515140279080404,40551U
2025-06-28T13:59:59.631371,-26883.008216944207,-14390.138440859482,859.983872647984,2.5181755067890874,-0.9379993441752658,0.950811338101181,40551U
2025-06-28T14:00:59.631371,-26731.21501565702,-14446.090426812272,917.0785392489576,2.5408836237674426,-0.9257800126892257,0.9500529535378643,40551U
2025-06-28T14:01:59.631371,-26578.055947370165,-14501.303678531289,974.1255259097317,2.5636998248619727,-0.9133847047547534,0.9492377290604985,40551U
2025-06-28T14:02:59.631371,-26423.52448197448,-14555.767536151467,1031.1213812114686,2.5866256916339,-0.9008100691304917,0.9483644833843586,40551U
