timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:04:28.120815,-3253.606738793238,-5154.231178324562,3791.270148523176,0.9413985052384872,4.021267473964269,6.219801562952216,30140U
2025-06-29T03:05:28.120815,-3190.852129385657,-4903.1176045435805,4156.848927350951,1.1497565436204966,4.346434814014551,5.962172699852531,30140U
2025-06-29T03:06:28.120815,-3115.7236798763042,-4632.990264483983,4506.266540382439,1.3537211845610588,4.65484734095353,5.681279126457009,30140U
2025-06-29T03:07:28.120815,-3028.5092866065033,-4344.891587032092,4838.1595092273865,1.552486431638119,4.94528052251517,5.378216778274621,30140U
2025-06-29T03:08:28.120815,-2929.5445960191823,-4039.9353165660204,5151.232857228323,1.7452672681505554,5.216582569677926,5.054171832215612,30140U
2025-06-29T03:09:28.120815,-2819.211643850185,-3719.3019989026084,5444.265368053654,1.931302989368015,5.4676792524354685,4.710415448477581,30140U
2025-06-29T03:10:28.120815,-2697.9372986481735,-3384.2341907769865,5716.1145171427115,2.1098603877941176,5.697578301646535,4.348298157484558,30140U
2025-06-29T03:11:28.120815,-2566.1915189659608,-3036.0314182657025,5965.721056068943,2.280236777561122,5.905373384425701,3.969243935656648,30140U
2025-06-29T03:12:28.120815,-2424.48543431801,-2676.04491014447,6192.113232548523,2.4417628467034063,6.090247645560569,3.5747440132145205,30140U
2025-06-29T03:13:28.120815,-2273.3692605896626,-2305.672132454014,6394.410631416443,2.5938053285931946,6.251476811988059,3.1663504558050692,30140U
2025-06-29T03:14:28.120815,-2113.430061021466,-1926.3511505658853,6571.827624371535,2.735769486183791,6.388431861316658,2.7456695596002363,30140U
2025-06-29T03:15:28.120815,-1945.289364190939,-1539.5548448368515,6723.676418613574,2.8671014048218653,6.500581258654488,2.314355096825277,30140U
2025-06-29T03:16:28.120815,-1769.6006505879511,-1146.7850055526912,6849.36969663349,2.9872900912069102,6.587492768543224,1.8741014455755123,30140U
2025-06-29T03:17:28.120815,-1587.0467194773241,-749.5663323980626,6948.422841334134,3.095869377534456,6.648834850572061,1.426636634529162,30140U
2025-06-29T03:18:28.120815,-1398.3369476672299,-349.440362935623,7020.455742422251,3.192419631011137,6.684377648319393,0.973715329644152,30140U
2025-06-29T03:19:28.120815,-1204.2044518918337,52.04064572878937,7065.19418142931,3.2765692695691304,6.6939935815595994,0.5171117870881591,30140U
2025-06-29T03:20:28.120815,-1005.4031662481156,453.3198589412705,7082.470794148002,3.3479960850951933,6.677657551484411,0.058612793296680184,30140U
2025-06-29T03:21:28.120815,-802.704846177323,852.8420072612699,7072.2256103256295,3.406428375437472,6.635446767854779,-0.399989389056095,30140U
2025-06-29T03:22:28.120815,-596.8960103255712,1249.059507765338,7034.506171510028,3.4516458862518187,6.567540205873165,-0.8569040524963165,30140U
2025-06-29T03:23:28.120815,-388.7748315826924,1640.4385420455353,6969.4672288409665,3.4834805632598624,6.474217699157533,-1.3103490381798724,30140U
2025-06-29T03:24:28.120815,-179.14798858029948,2025.4650693822746,6877.370023434988,3.5018171148520993,6.355858673704972,-1.7585576765449582,30140U
2025-06-29T03:25:28.120815,31.172511039049013,2402.6507537959474,6758.58115285158,3.5065933842409454,6.212940526291364,-2.199785660400699,30140U
2025-06-29T03:26:28.120815,241.37252418724233,2770.5387838138345,6613.571027997156,3.4978005296270407,6.04603664950959,-2.632317835003718,30140U
2025-06-29T03:27:28.120815,450.63897120794155,3127.709563852769,6442.911925758918,3.475483010165422,5.8558141047291725,-3.054474888443054,30140U
2025-06-29T03:28:28.120815,658.1630283720922,3472.7862561320107,6247.27564369754,3.439738374977004,5.64303094377966,-3.4646199239371493,30140U
2025-06-29T03:29:28.120815,863.1433020997059,3804.440152034235,6027.430764290531,3.3907168521106006,5.408533180201333,-3.8611648935728597,30140U
2025-06-29T03:30:28.120815,1064.7889728019943,4121.395851854893,5784.239537526496,3.328620734275099,5.153251411533954,-4.242576870716308,30140U
2025-06-29T03:31:28.120815,1262.3228960292624,4422.436231965606,5518.654392110475,3.2537035583717624,4.878197095353645,-4.607384135956765,30140U
2025-06-29T03:32:28.120815,1454.9846484249779,4706.407178601506,5231.714087151589,3.1662690763901176,4.584458483620741,-4.95418204916078,30140U
2025-06-29T03:33:28.120815,1642.03350584652,4972.2220678052745,4924.539517953468,3.066670016097626,4.273196222335483,-5.281638678172258,30140U
2025-06-29T03:34:28.120815,1822.7513409402434,5218.865971555559,4598.329191394084,2.9553066311503624,3.945638626452732,-5.588500153041484,30140U
2025-06-29T03:35:28.120815,1996.4454274711597,5445.399570804785,4254.354388334041,2.8326250417565597,3.603076643396641,-5.87359571353514,30140U
2025-06-29T03:36:28.120815,2162.4511388255314,5650.962757072711,3893.954032493545,2.6991153688045797,3.2468585222321065,-6.135842417180906,30140U
2025-06-29T03:37:28.120815,2320.1345283412675,5834.777905403918,3518.5292872441814,2.5553096663718584,2.8783842094681784,-6.37424947532189,30140U
2025-06-29T03:38:28.120815,2468.8947794898486,5996.152802905327,3129.5379037247167,2.4017796597045935,2.499099496451564,-6.587922185654627,30140U
2025-06-29T03:39:28.120815,2608.166514440076,6134.483218732234,2728.4883455604026,2.2391342980314297,2.11048994721501,-6.776065431527568,30140U
2025-06-29T03:40:28.120815,2737.421950183016,6249.255103276369,2316.933717192513,2.068017133876808,1.7140746393321848,-6.937986720879988,30140U
2025-06-29T03:41:28.120815,2856.1728921858985,6340.046406408022,1896.465524361672,1.8891035427955445,1.3113997536625863,-7.0730987410680894,30140U
2025-06-29T03:42:28.120815,2963.9725564656324,6406.528506907304,1468.7072965899417,1.703097799586285,0.9040320517206639,-7.180921409891717,30140U
2025-06-29T03:43:28.120815,3060.417212017689,6448.46724765423,1035.3081025330005,1.510730028985095,0.4935522816629106,-7.261083407809373,30140U
2025-06-29T03:44:28.120815,3145.1476366900292,6465.7235736901475,597.9359897961068,1.3127530505294664,0.08154855546756457,-7.313323181496988,30140U
2025-06-29T03:45:28.120815,3217.850380834962,6458.25377287234,158.2713811969936,1.1099391386574342,-0.3303902592873739,-7.337489414435699,30140U
2025-06-29T03:46:28.120815,3278.2588343838615,6426.10932146887,-281.9995404950724,0.9030767201226326,-0.7406810895992832,-7.333540965959491,30140U
2025-06-29T03:47:28.120815,3326.1540943458144,6369.436339634949,-721.1914276200001,0.6929670314280435,-1.1477531064840856,-7.301546286002351,30140U
2025-06-29T03:48:28.120815,3361.365631108233,6288.474664225819,-1157.6263114179142,0.4804207591859947,-1.5500540325642505,-7.241682318501472,30140U
2025-06-29T03:49:28.120815,3383.771753287902,6183.556548787924,-1589.6400644671176,0.2662546860932505,-1.9460562689991252,-7.154232911885405,30140U
2025-06-29T03:50:28.120815,3393.2998722203215,6055.105002787454,-2015.5887529874606,0.05128836456935438,-2.334262805981689,-7.03958676016037,30140U
2025-06-29T03:51:28.120815,3389.9265684592892,5903.631784143864,-2433.854851811351,-0.16365916093704805,-2.7132128846747783,-6.8982349026722,30140U
2025-06-29T03:52:28.120815,3373.677463863873,5729.735060903957,-2842.8532966544462,-0.37777256338631254,-3.0814873826339992,-6.730767814551944,30140U
