timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T20:51:14.609368,5745.227659942049,4159.413698910653,-0.008462731382984765,-1.2060875956209347,1.6695233390119737,7.204308462723585,40810U
2025-06-26T20:52:14.609368,5661.3482765917615,4251.146271630819,431.958638518202,-1.588964208027053,1.3872118848739967,7.189771200010453,40810U
2025-06-26T20:53:14.609368,5554.681447277716,4325.767588802007,862.1824920267169,-1.9654167290937588,1.0993380941022355,7.146220402272734,40810U
2025-06-26T20:54:14.609368,5425.658409392365,4382.978778926743,1288.9271629420452,-2.3339234849792154,0.8070673715665947,7.073837612565948,40810U
2025-06-26T20:55:14.609368,5274.800727698216,4422.551433917716,1710.471150784529,-2.692996163879221,0.5115823688515283,6.972922280842688,40810U
2025-06-26T20:56:14.609368,5102.718103770954,4444.3284918745,2125.1144203929002,-3.04118609661864,0.21407790911179592,6.843890257870688,40810U
2025-06-26T20:57:14.609368,4910.105815513616,4448.224814558508,2531.1853259885056,-3.3770903068761418,-0.08424411490067804,6.687271736914821,40810U
2025-06-26T20:58:14.609368,4697.741801584074,4434.227458962259,2927.047395982101,-3.6993572954721463,-0.38217983575959313,6.503708666312406,40810U
2025-06-26T20:59:14.609368,4466.483407635406,4402.395644356843,3311.1059475645247,-4.006692527304105,-0.6785284665387876,6.29395166126984,40810U
2025-06-26T21:00:14.609368,4217.263812951632,4352.860418106724,3681.814502075368,-4.297863594346833,-0.9720972855162855,6.058856447548675,40810U
2025-06-26T21:01:14.609368,3951.0881575372764,4285.824025305307,4037.680974122717,-4.571705033114771,-1.2617065220565926,5.79937987322478,40810U
2025-06-26T21:02:14.609368,3669.0293908528956,4201.558988898577,4377.273609683815,-4.827122780208373,-1.5461941182185677,5.516575527227614,40810U
2025-06-26T21:03:14.609368,3372.223864221792,4100.406908394383,4699.226650771024,-5.063098254774139,-1.8244203438752298,5.211589004884899,40810U
2025-06-26T21:04:14.609368,3061.8666894602443,3982.776986485765,5002.245706665854,-5.278692061759017,-2.095272246618301,4.885652861192015,40810U
2025-06-26T21:05:14.609368,2739.2068865177503,3849.1442939360586,5285.112814145342,-5.473047314580834,-2.357667921334313,4.540081292018037,40810U
2025-06-26T21:06:14.609368,2405.5423428791387,3700.0477838777215,5546.691171489309,-5.645392580124268,-2.6105605879565617,4.176264582010567,40810U
2025-06-26T21:07:14.609368,2062.214607205074,3536.0880672684452,5785.929533313472,-5.795044452684057,-2.852942469398506,3.795663355656681,40810U
2025-06-26T21:08:14.609368,1710.6035392101553,3357.924961637415,6001.866255371509,-5.921409766509866,-3.083848464941624,3.399802664918964,40810U
2025-06-26T21:09:14.609368,1352.1218371396005,3166.2748254583867,6193.632980371422,-6.023987458883776,-3.302359617278462,2.9902659432356926,40810U
2025-06-26T21:10:14.609368,988.209463452607,2961.9076905265274,6360.4579575260295,-6.102370097132217,-3.507606373906098,2.568688851617943,40810U
2025-06-26T21:11:14.609368,620.3279885026114,2745.6442046217853,6501.668989983107,-6.15624508361902,-3.698771645548318,2.136753038273248,40810U
2025-06-26T21:12:14.609368,249.95487116849165,2518.3523965433715,6616.696005448625,-6.185395552596977,-3.875093665700315,1.69617982882054,40810U
2025-06-26T21:13:14.609368,-121.42230541428947,2280.944275333696,6705.073246226908,-6.189700971852768,-4.035868656200017,1.2487238599249557,40810U
2025-06-26T21:14:14.609368,-492.31162560456727,2034.3722752116155,6766.441075567203,-6.169137460435183,-4.180453303922827,0.7961666652557705,40810U
2025-06-26T21:15:14.609368,-861.2226436871568,1779.6255574409445,6800.547397649764,-6.123777831507346,-4.308267053281821,0.34031021922871707,40810U
2025-06-26T21:16:14.609368,-1226.6721806540338,1517.7261801061402,6807.248688798924,-6.053791366630742,-4.41879421822701,-0.11702955881195332,40810U
2025-06-26T21:17:14.609368,-1587.190099301144,1249.725146585976,6786.51063761706,-5.959443324714423,-4.511585915932151,-0.5740293393556697,40810U
2025-06-26T21:18:14.609368,-1941.3250417157485,976.6983434363939,6738.408391740147,-5.841094185601378,-4.586261822412516,-1.0288649569890596,40810U
2025-06-26T21:19:14.609368,-2287.6501131416694,699.742378440072,6663.126408876674,-5.699198624981595,-4.6425117480279425,-1.4797180249558493,40810U
2025-06-26T21:20:14.609368,-2624.7684959291937,419.970329769938,6560.957909763264,-5.5343042141859415,-4.680097028302873,-1.924782590080068,40810U
2025-06-26T21:21:14.609368,-2951.318976816431,138.5074175574725,6432.303930711282,-5.347049835591438,-4.69885172286079,-2.3622718264320226,40810U
2025-06-26T21:22:14.609368,-3265.9813701700136,-143.51339034097936,6277.671973584484,-5.138163802015088,-4.698683612653004,-2.790424763511462,40810U
2025-06-26T21:23:14.609368,-3567.4818190699925,-424.955825931891,6097.674251392406,-4.9084616667298056,-4.679574983192732,-3.207513041284808,40810U
2025-06-26T21:24:14.609368,-3854.5979552939743,-704.6848087817458,5893.025528254152,-4.658843709725067,-4.6415831793127165,-3.6118476802572763,40810U
2025-06-26T21:25:14.609368,-4126.163898386561,-981.5709596611617,5664.540553322773,-4.390292085651782,-4.584840915170085,-4.001785850035021,40810U
2025-06-26T21:26:14.609368,-4381.07507314361,-1254.495124960992,5413.13108939086,-4.103867619602144,-4.5095563219348245,-4.3757376147124125,40810U
2025-06-26T21:27:14.609368,-4618.292824051345,-1522.3528956310126,5139.8025383423865,-3.800706238514763,-4.4160127149110595,-4.732172628099679,40810U
2025-06-26T21:28:14.609368,-4836.848804554215,-1784.059103294105,4845.650167380826,-3.482015028562139,-4.304568061826423,-5.069626746496438,40810U
2025-06-26T21:29:14.609368,-5035.849118537183,-2038.5522751087333,4531.854942043561,-3.149067912336599,-4.17565413473395,-5.386708521631687,40810U
2025-06-26T21:30:14.609368,-5214.478191151389,-2284.799027936347,4199.678974386569,-2.803200943928719,-4.029775329426488,-5.682105531747257,40810U
2025-06-26T21:31:14.609368,-5372.002346131708,-2521.798381460213,3850.460597362368,-2.4458072249889873,-3.867507138463858,-5.954590504800806,40810U
2025-06-26T21:32:14.609368,-5507.773067092745,-2748.5859691454307,3485.609079270952,-2.0783314504415156,-3.689494266825953,-6.203027184597579,40810U
2025-06-26T21:33:14.609368,-5621.2299209759585,-2964.238125365884,3106.5989951855277,-1.7022640985216044,-3.49644838277389,-6.426375888487452,40810U
2025-06-26T21:34:14.609368,-5711.903122876336,-3167.8758266912932,2714.9642753774156,-1.3191352860564578,-3.289145500643024,-6.623698704218753,40810U
2025-06-26T21:35:14.609368,-5779.415722912057,-3358.6684652576228,2312.29195391719,-0.9305083162079845,-3.068422996900198,-6.794164273717244,40810U
2025-06-26T21:36:14.609368,-5823.485397612687,-3535.83743236268,1900.2156437350775,-0.5379729520469552,-2.8351762657471897,-6.93705211301305,40810U
2025-06-26T21:37:14.609368,-5843.925830475821,-3698.6594909519035,1480.4087674060556,-0.14313845513009738,-2.590355025702975,-7.051756420279989,40810U
2025-06-26T21:38:14.609368,-5840.64766885239,-3846.469916494487,1054.5775757088088,0.25237356648425285,-2.334959293799835,-7.137789327946708,40810U
2025-06-26T21:39:14.609368,-5813.659047129721,-3978.665386899011,624.4539885117671,0.6469364518045165,-2.0700350491229402,-7.194783560011583,40810U
2025-06-26T21:40:14.609368,-5763.065669240184,-4094.7066035654075,191.78829470583787,1.0389258694075305,-1.7966696122612795,-7.222494461920308,40810U
