timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:24:10.908861,5689.4004029914495,-4608.602903007715,-0.005464402190795978,1.8456288772174172,2.378027281967434,6.69251584158794,00148U
2025-06-29T14:25:10.908861,5789.652041875113,-4457.576544974764,401.29756753364785,1.4950921619259572,2.654880374399407,6.680227878517401,00148U
2025-06-29T14:26:10.908861,5868.684241273556,-4290.212674514794,801.1258677825385,1.1384982951018499,2.9224476737902747,6.643353679447674,00148U
2025-06-29T14:27:10.908861,5926.171189328636,-4107.098209900383,1198.0054157631214,0.7771067404971557,3.179737649230271,6.581943299551696,00148U
2025-06-29T14:28:10.908861,5961.863391793633,-3908.8787200093643,1590.467720108602,0.4122020395391506,3.4257873910665775,6.496131795924873,00148U
2025-06-29T14:29:10.908861,5975.589065800463,-3696.256605631588,1977.0549397006573,0.045089958857417976,3.6596661577870817,6.386139964095634,00148U
2025-06-29T14:30:10.908861,5967.255297952769,-3469.989067852454,2356.325042571059,-0.32290653819715615,3.8804789173372645,6.25227481647742,00148U
2025-06-29T14:31:10.908861,5936.848956158687,-3230.885864038409,2726.8569868107365,-0.6904514878767012,4.087369867807596,6.094929788077718,00148U
2025-06-29T14:32:10.908861,5884.437345120485,-2979.8068528908084,3087.2559066981967,-1.056200280563098,4.279525921900048,5.914584655936922,00148U
2025-06-29T14:33:10.908861,5810.168596002621,-2717.659331016634,3436.1582864022807,-1.4188041625120735,4.456180139199607,5.7118051599963025,00148U
2025-06-29T14:34:10.908861,5714.2717814981,-2445.395164478372,3772.2371028348516,-1.776914872622193,4.616615090022145,5.487242314353424,00148U
2025-06-29T14:35:10.908861,5597.056748297335,-2164.007719820545,4094.2069185342934,-2.1291894009651986,4.760166134463053,5.241631399119003,00148U
2025-06-29T14:36:10.908861,5458.913659826177,-1874.5286001196093,4400.828904851646,-2.4742948548674617,4.886224600203683,4.975790624310647,00148U
2025-06-29T14:37:10.908861,5300.312243050853,-1578.02419265883,4690.915775191299,-2.8109134174939303,4.994240842617126,4.69061945837944,00148U
2025-06-29T14:38:10.908861,5121.80073413952,-1275.5920358842645,4963.336607624346,-3.1377473831290965,5.083727170718417,4.387096615047218,00148U
2025-06-29T14:39:10.908861,4924.004518815736,-968.3570143500737,5217.021535842127,-3.4535242526396126,5.154260622495814,4.066277693127534,00148U
2025-06-29T14:40:10.908861,4707.624464330714,-657.4673914036181,5450.966287148598,-3.7570018719062124,5.205485573109526,3.7292924649107984,00148U
2025-06-29T14:41:10.908861,4473.434941118143,-344.09069040099905,5664.236545991549,-4.046973595276784,5.237116159324724,3.3773418095352308,00148U
2025-06-29T14:42:10.908861,4222.281533371579,-29.409436274147964,5855.972121407259,-4.32227345528287,5.248938503338387,3.0116942885596534,00148U
2025-06-29T14:43:10.908861,3955.0784390047825,285.383229697879,6025.390896688957,-4.581781318925762,5.240812718850719,2.633682361750447,00148U
2025-06-29T14:44:10.908861,3672.8055607222655,599.0880480267668,6171.792539588074,-4.8244280097392505,5.212674681821721,2.244698241943839,00148U
2025-06-29T14:45:10.908861,3376.5052912473957,910.5042371334421,6294.561951416714,-5.049200373540972,5.16453754785217,1.8461893888121679,00148U
2025-06-29T14:46:10.908861,3067.2789971396633,1218.4341714613804,6393.172433543585,-5.255146264268966,5.0964929975619855,1.439653642525011,00148U
2025-06-29T14:47:10.908861,2746.283207091392,1521.6881245232885,6467.188549971438,-5.441379424559303,5.0087121907468575,1.0266339997320644,00148U
