timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:06:00.082644,-5966.9953880078365,-4045.094396380363,0.004463980530660835,-0.6793009837190696,1.0083402953390503,7.326738140962257,33682U
2025-06-29T01:07:00.082644,-5996.288257217662,-3976.8786099720705,439.32587039682534,-0.29681086191873995,1.2648187519375693,7.312655556064391,33682U
2025-06-29T01:08:00.082644,-6002.589465808099,-3893.4142069034197,876.9584488244833,0.08684902121861579,1.5164685157753972,7.2704597862171045,33682U
2025-06-29T01:09:00.082644,-5985.872999892578,-3795.020004300037,1311.2196435733376,0.4702056869836051,1.7623225324012959,7.200308742089107,33682U
2025-06-29T01:10:00.082644,-5946.201215207519,-3682.0721911634255,1740.4396096205742,0.8517871908272954,2.001435966372349,7.102468210820837,33682U
2025-06-29T01:11:00.082644,-5883.724600513299,-3555.0028834449786,2162.967652712813,1.2301284659186982,2.232889941639898,6.977310745986706,33682U
2025-06-29T01:12:00.082644,-5798.681192029673,-3414.298458544143,2577.178589131282,1.6037771160643173,2.4557951545596755,6.825314090343992,33682U
2025-06-29T01:13:00.082644,-5691.395642886131,-3260.4976774103775,2981.4789975908143,1.9712991245028677,2.6692953399132526,6.6470591468409745,33682U
2025-06-29T01:14:00.082644,-5562.277953509511,-3094.1896035389736,3374.313336775482,2.3312844470165914,2.8725705724624815,6.44322751750237,33682U
2025-06-29T01:15:00.082644,-5411.821870686216,-2916.0113291292923,3754.1699032759952,2.6823524602633952,3.064840388947243,6.21459863341541,33682U
2025-06-29T01:16:00.082644,-5240.602964694347,-2726.6455195068006,4119.586606153912,3.0231572391510215,3.245366718007327,5.962046502012648,33682U
2025-06-29T01:17:00.082644,-5049.276395378301,-2526.817787588776,4469.156535975779,3.3523926403494655,3.41345660818169,5.686536100117842,33682U
2025-06-29T01:18:00.082644,-4838.574379316333,-2317.293910694064,4801.533307894599,3.668797172563606,3.5684647468310073,5.389119442740844,33682U
2025-06-29T01:19:00.082644,-4609.303371297157,-2098.8769023593914,5115.436160162869,3.971158637850364,3.709795765459919,5.0709313583531435,33682U
2025-06-29T01:20:00.082644,-4362.340974171634,-1872.4039520358388,5409.6547912928045,4.258318531940981,3.8369063294016956,4.733185001352679,33682U
2025-06-29T01:21:00.082644,-4098.632591778985,-1638.743245606701,5683.053920894827,4.529176195103327,3.9493070120968516,4.377167131661081,33682U
2025-06-29T01:22:00.082644,-3819.187840074755,-1398.7906796087714,5934.577560978499,4.782692708431078,4.046563956178467,4.004233189946692,33682U
2025-06-29T01:23:00.082644,-3525.0767318238186,-1153.4664818697509,6163.252986154509,5.017894533469536,4.1283003252138695,3.615802194909411,33682U
2025-06-29T01:24:00.082644,-3217.4256502877856,-903.7117510163923,6368.194392698247,5.233876895684317,4.194197551198502,3.213351486499453,33682U
2025-06-29T01:25:00.082644,-2897.41312725987,-650.484926985971,6548.606237795595,5.429806914365267,4.24399638372129,2.7984113359924874,33682U
2025-06-29T01:26:00.082644,-2566.2654406118486,-394.7582043113107,6703.786251472484,5.604926483071906,4.277497747105121,2.3725594406396087,33682U
2025-06-29T01:27:00.082644,-2225.25204625286,-137.51389957431826,6833.128114697117,5.758554905623228,4.294563411770341,1.9374153172988888,33682U
2025-06-29T01:28:00.082644,-1875.6808590959954,120.25921593951115,6936.123797934779,5.89009129289391,4.29511648558996,1.4946346061859885,33682U
2025-06-29T01:29:00.082644,-1518.8933973213886,377.56960767994957,7012.36555503647,5.99901672530547,4.279141730134379,1.0459032928018974,33682U
2025-06-29T01:30:00.082644,-1156.2598039548218,633.4266829244375,7061.547567766346,6.084896184920341,4.2466857054897496,0.592931853356556,33682U
2025-06-29T01:31:00.082644,-789.1737595796873,886.8444992730158,7083.467236544191,6.147380259514254,4.197856745839044,0.1374493267376183,33682U
2025-06-29T01:32:00.082644,-419.0472999023728,1136.8454663888235,7078.026113126756,6.18620661899043,4.132824766294198,-0.3188026856028997,33682U
2025-06-29T01:33:00.082644,-47.30555192190262,1382.4640308169348,7045.230471014327,6.201201262105475,4.051820899645234,-0.7740760914577997,33682U
2025-06-29T01:34:00.082644,324.61859736556517,1622.7503335943775,6985.191509388619,6.1922795288145105,3.9551369598413495,-1.2266224512061257,33682U
2025-06-29T01:35:00.082644,695.2898854530296,1856.7738301340016,6898.125186412123,6.159446870740796,3.8431247272341813,-1.6746991919344107,33682U
