timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:04:52.235027,1983.870884289196,2260.5257695773976,6597.011582573968,6.2193235341344835,2.8224803349353933,-2.856420236766382,12174U
2025-06-29T15:05:52.235027,2353.077039933134,2425.53009524913,6413.332645304112,6.083695096327824,2.6759341911948153,-3.2643197717751247,12174U
2025-06-29T15:06:52.235027,2713.4548418984427,2581.434308053252,6205.5315711858375,5.925132641061521,2.5192358674419606,-3.6602396961097208,12174U
2025-06-29T15:07:52.235027,3063.644477645258,2727.6461082537944,5974.372185333593,5.7441907175087685,2.352952490595134,-4.042685892000968,12174U
2025-06-29T15:08:52.235027,3402.3219403930216,2863.6083526545904,5720.706675376368,5.541507957699884,2.1776884999439163,-4.410207796593712,12174U
2025-06-29T15:09:52.235027,3728.2040316888897,2988.8012404701244,5445.472810444609,5.317805657888497,1.9940838850496079,-4.761403964454061,12174U
2025-06-29T15:10:52.235027,4040.0532691746716,3102.7443883898823,5149.690827097761,5.0738860392749325,1.8028122536037547,-5.0949276171818605,12174U
2025-06-29T15:11:52.235027,4336.682679843321,3204.998784524106,4834.459983765922,4.810630169498326,1.6045787240539435,-5.409492153455057,12174U
2025-06-29T15:12:52.235027,4616.9604580224495,3295.1686106596867,4500.954786986214,4.528995528354659,1.40011763970279,-5.7038765884124905,12174U
2025-06-29T15:13:52.235027,4879.814466408123,3372.90292211677,4150.42089467713,4.230013204013177,1.190190103229003,-5.9769308872346745,12174U
2025-06-29T15:14:52.235027,5124.236557743386,3437.897174499651,3784.1707038859686,3.914784709541327,0.9755813331165425,-6.227581154257106,12174U
2025-06-29T15:15:52.235027,5349.2866942339115,3489.8945867956068,3403.578632832618,3.584478413739154,0.7570978462471674,-6.454834636082828,12174U
2025-06-29T15:16:52.235027,5554.096841555142,3528.6873306051557,3010.0761096146502,3.2403255850351194,0.5355644738417163,-6.657784495070973,12174U
2025-06-29T15:17:52.235027,5737.874614362731,3554.1175357950333,2605.1462825864864,2.8836160523933794,0.311821220947798,-6.835614308364352,12174U
2025-06-29T15:18:52.235027,5899.906650595468,3566.0781035538566,2190.3184701233113,2.5156934926968813,0.08671998268190023,-6.987602247357601,12174U
2025-06-29T15:19:52.235027,6039.561692573206,3564.5133186986404,1767.1623701716744,2.1379503597575127,-0.13887886664284593,-7.113124893244109,12174U
2025-06-29T15:20:52.235027,6156.293353948755,3549.419254120534,1337.2820526118153,1.751822475810791,-0.36410999262172394,-7.211660646032841,12174U
2025-06-29T15:21:52.235027,6249.6425529703665,3520.843961458562,902.309759950446,1.3587833119203332,-0.5881067067195231,-7.282792687181244,12174U
2025-06-29T15:22:52.235027,6319.239594238802,3478.887443433553,463.89954416791227,0.9603379889904596,-0.8100046355464406,-7.326211459701907,12174U
2025-06-29T15:23:52.235027,6364.805883178608,3423.701404739201,23.72076960203761,0.5580170359117326,-1.0289454281418446,-7.341716634192864,12174U
2025-06-29T15:24:52.235027,6386.155259756932,3355.4887799480716,-416.5484864855712,0.15336994560721645,-1.2440804746464822,-7.329218534609039,12174U
2025-06-29T15:25:52.235027,6383.194940537194,3274.5030385186933,-855.228102594776,-0.25204142671980934,-1.4545746089289668,-7.288739003604759,12174U
2025-06-29T15:26:52.235027,6355.926060902965,3181.0472686543076,-1290.6426168135208,-0.6566495761127237,-1.6596097674414996,-7.220411693782361,12174U
