timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:45:27.908076,-7127.765890342784,-216.95150702847044,-0.002493189470595631,-0.029041555406469487,1.1422472942390034,7.390257908078945,42661U
2025-06-28T18:46:27.908076,-7115.390532560661,-148.03204142991902,443.1197158234233,0.44143622372972285,1.1543033042296906,7.375582417997101,42661U
2025-06-28T18:47:27.908076,-7074.828101181709,-78.52615462702585,884.4819508141485,0.910214170906163,1.1617876576584483,7.3316103049460954,42661U
2025-06-28T18:48:27.908076,-7006.236922481724,-8.709161406493198,1322.3309630767735,1.3754159218654836,1.1646696326463546,7.258513066156504,42661U
2025-06-28T18:49:27.908076,-6909.887508584054,61.14234274748364,1754.9273719948098,1.8351796630948938,1.1629372891126544,7.156581357419863,42661U
2025-06-28T18:50:27.908076,-6786.1614418842,130.75161015989417,2180.5527769132,2.2876662117093485,1.1565975060659843,7.026223635275677,42661U
2025-06-28T18:51:27.908076,-6635.54977880563,199.84286886086,2597.5167698121636,2.7310669469710533,1.1456759234921412,6.867964207869399,42661U
2025-06-28T18:52:27.908076,-6458.650983394734,268.1424441907332,3004.1638139074344,3.1636115397199207,1.1302167905625862,6.682440716298895,42661U
2025-06-28T18:53:27.908076,-6256.168404378061,335.3798685690333,3398.87995479163,3.583575429945587,1.1102827229458392,6.470401074357017,42661U
2025-06-28T18:54:27.908076,-6028.907312156951,401.288974077703,3780.0993325673517,3.9892870075572993,1.085954372967979,6.232699899887275,42661U
2025-06-28T18:55:27.908076,-5777.771514755198,465.60896275943537,4146.310465550496,4.379134456941713,1.0573300172134583,5.9702944753663685,42661U
2025-06-28T18:56:27.908076,-5503.759573927287,528.0854498292273,4496.062278486927,4.751572231961747,1.0245250668618504,5.684240278708412,42661U
2025-06-28T18:57:27.908076,-5207.960644451361,588.4714753322005,4827.969850761754,5.105127134443118,0.987671506604304,5.3756861275863566,42661U
2025-06-28T18:58:27.908076,-4891.549961057999,646.528480144211,5140.7198627234875,5.438403975715901,0.9469172683641682,5.045868981756768,42661U
