timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:49:36.533295,-1788.4520821582792,-4090.6038020454407,5790.492199523167,-0.9319893208094118,-5.844338669099251,-4.424962425651114,12672U
2025-06-29T05:50:36.533295,-1841.0636229484485,-4433.563477570129,5514.531789402036,-0.8211866681151267,-5.584111154410332,-4.770935338936509,12672U
2025-06-29T05:51:36.533295,-1886.933039170973,-4760.287190903785,5218.326993020086,-0.7073208408792397,-5.303299477892698,-5.099561530655902,12672U
2025-06-29T05:52:36.533295,-1925.8889931078045,-5069.569977607666,4902.95588750007,-0.5908090803891027,-5.002919965077804,-5.409608429400223,12672U
2025-06-29T05:53:36.533295,-1957.7855211999122,-5360.270153543506,4569.568536490159,-0.4720797139630416,-4.684065220139294,-5.699910003085474,12672U
2025-06-29T05:54:36.533295,-1982.5026519684452,-5631.313782110742,4219.382846911825,-0.35157055746926197,-4.347900388855291,-5.969371797300036,12672U
2025-06-29T05:55:36.533295,-1999.9469259506216,-5881.6989058895,3853.680129574189,-0.22972724616256743,-3.995659033745713,-6.216975755000039,12672U
2025-06-29T05:56:36.533295,-2010.051813525031,-6110.499519552973,3473.8003778846996,-0.1070015006348112,-3.6286386284052305,-6.441784778237159,12672U
2025-06-29T05:57:36.533295,-2012.77802694784,-6316.86926147181,3081.1372812739583,0.016150663971748223,-3.248195683158507,-6.642946992260214,12672U
2025-06-29T05:58:36.533295,-2008.1137234491935,-6500.044802307596,2677.132992341239,0.1392707760465848,-2.855740519453493,-6.819699672834089,12672U
2025-06-29T05:59:36.533295,-1996.0745968430358,-6659.348910092517,2263.272669057951,0.26189978225813676,-2.4527317157293522,-6.971372799001343,12672U
2025-06-29T06:00:36.533295,-1976.7038557761582,-6794.193172811472,1841.0788155936089,0.38357994728734246,-2.0406702527048903,-7.097392195770298,12672U
2025-06-29T06:01:36.533295,-1950.0720874738636,-6904.080361335158,1412.105447388258,0.5038567659992345,-1.6210933909684995,-7.197282234327692,12672U
2025-06-29T06:02:36.533295,-1916.277006618223,-6988.60641767197,977.9321079467811,0.6222808748414606,-1.1955683182761858,-7.27066806128442,12672U
2025-06-29T06:03:36.533295,-1875.4430898073579,-7047.462055886943,540.1577664202065,0.7384099488286635,-0.7656856079368841,-7.317277333091311,12672U
2025-06-29T06:04:36.533295,-1827.7210968749612,-7080.433965638622,100.39462632695393,0.8518105702920592,-0.3330525329642821,-7.336941437002097,12672U
2025-06-29T06:05:36.533295,-1773.2874811836757,-7087.405611064784,-339.7381232760149,0.9620600556529016,0.10071371679500651,-7.329596185685725,12672U
2025-06-29T06:06:36.533295,-1712.3436918267073,-7068.357620656092,-778.6205822690631,1.0687482268208026,0.5339928656714503,-7.295281978659257,12672U
2025-06-29T06:07:36.533295,-1645.1153714644813,-7023.36776673864,-1214.6384074693726,1.1714791144149024,0.9651683816600976,-7.234143429969834,12672U
2025-06-29T06:08:36.533295,-1571.8514542710493,-6952.610536185456,-1646.1890421935484,1.2698725808447715,1.3926342548784967,-7.146428467840668,12672U
2025-06-29T06:09:36.533295,-1492.8231691546196,-6856.356296936714,-2071.6878759654805,1.3635658523470733,1.8148016765670665,-7.032486918149283,12672U
2025-06-29T06:10:36.533295,-1408.3229540355574,-6734.970067773039,-2489.574303857078,1.4522149503243313,2.230105572172928,-6.892768589469859,12672U
2025-06-29T06:11:36.533295,-1318.6632875026075,-6588.909901502624,-2898.3176561989712,1.535496013741162,2.637010944862253,-6.727820882838715,12672U
2025-06-29T06:12:36.533295,-1224.175444615723,-6418.724894243557,-3296.4229709575097,1.6131065058614846,3.0340189893587897,-6.538285954259489,12672U
2025-06-29T06:13:36.533295,-1125.208183975999,-6225.052835764993,-3682.43658290581,1.6847663002168864,3.4196729402032005,-6.324897462139514,12672U
2025-06-29T06:14:36.533295,-1022.1263734362873,-6008.617517859578,-4054.951505774624,1.7502186423378592,3.792563623245803,-6.088476935249462,12672U
2025-06-29T06:15:36.533295,-915.3095619802182,-5770.225719429382,-4412.612585802448,1.8092309854123905,4.151334684285678,-5.829929799359498,12672U
2025-06-29T06:16:36.533295,-805.1505053536355,-5510.763888357755,-4754.121407464326,1.8615956996187926,4.494687474110453,-5.55024110238521,12672U
2025-06-29T06:17:36.533295,-692.0536529966267,-5231.194541304309,-5078.240934586238,1.907130656370888,4.821385574618501,-5.250470978666759,12672U
2025-06-29T06:18:36.533295,-576.4336037025406,-4932.552403297614,-5383.799872496609,1.9456796900783422,5.13025895607453,-4.931749892918096,12672U
2025-06-29T06:19:36.533295,-458.71353723170637,-4615.940309419809,-5669.696739275695,1.9771129412318331,5.42020776071705,-4.59527370346237,12672U
2025-06-29T06:20:36.533295,-339.3236288428354,-4282.524890997423,-5934.903636488162,2.001327085646002,5.6902057127689325,-4.242298582681222,12672U
2025-06-29T06:21:36.533295,-218.69945338588167,-3933.5320685568213,-6178.469711982391,2.018245455514379,5.939303159284569,-3.874135830235903,12672U
2025-06-29T06:22:36.533295,-97.28038523930731,-3570.2423734031518,-6399.52430937346,2.02781805853689,6.166629750097671,-3.49214661167342,12672U
2025-06-29T06:23:36.533295,24.492000014437444,-3193.986119074459,-6597.279800666304,2.030021501767694,6.371396768334449,-3.097736651629904,12672U
2025-06-29T06:24:36.533295,146.17551668587762,-2806.1384431483484,-6771.034100097719,2.024858827000324,6.552899125470363,-2.692350907116373,12672U
2025-06-29T06:25:36.533295,267.32894776562915,-2408.1142389790375,-6920.1728586676445,2.0123592644674364,6.710517036702172,-2.277468242451904,12672U
2025-06-29T06:26:36.533295,387.5136067164565,-2001.3629959639986,-7044.171339983515,1.9925779113985678,6.843717393470416,-1.8545961234348805,12672U
2025-06-29T06:27:36.533295,506.29487796215943,-1587.3635659216875,-7142.595978960212,1.965595341571665,6.952054850315946,-1.4252653444429542,12672U
2025-06-29T06:28:36.533295,623.2437321122136,-1167.6188721491485,-7215.105625610291,1.931517151438031,7.035172642923094,-0.9910247984541063,12672U
2025-06-29T06:29:36.533295,737.9382122705539,-743.6505767579054,-7261.452476642194,1.8904734477245155,7.092803153248186,-0.5534362965974164,12672U
2025-06-29T06:30:36.533295,849.9648880427364,-316.99372099357856,-7281.4826978797855,1.8426182806533031,7.124768236130269,-0.1140694408728645,12672U
2025-06-29T06:31:36.533295,958.9202740744634,110.8086475438244,-7275.136740654029,1.7881290261014664,7.130979319820029,0.3255034487952725,12672U
2025-06-29T06:32:36.533295,1064.4122101232738,538.2108475183835,-7242.449355327522,1.727205719184196,7.111437290544417,0.7637123539193158,12672U
2025-06-29T06:33:36.533295,1166.0611997853389,963.6699235677848,-7183.549305030943,1.6600703409200124,7.066232168657579,1.19899452528432,12672U
2025-06-29T06:34:36.533295,1263.5017050715837,1385.6509807094828,-7098.658782553018,1.5869660588561025,6.995542581227554,1.6297994020065254,12672U
2025-06-29T06:35:36.533295,1356.3833940565453,1802.6324812437495,-6988.092533170277,1.5081564218260883,6.89963503318712,2.054593484624178,12672U
2025-06-29T06:36:36.533295,1444.3723388142078,2213.111491990452,-6852.256686064417,1.4239245084076673,6.778862976548998,2.471865164488056,12672U
2025-06-29T06:37:36.533295,1527.152160814634,2615.608869584745,-6691.647296889433,1.3345720281657383,6.63366567475585,2.880129510610058,12672U
2025-06-29T06:38:36.533295,1604.4251208911833,3008.6743713126016,-6506.848604047622,1.2404183744258601,6.464566857102235,3.2779330135105536,12672U
2025-06-29T06:39:36.533295,1675.9131508097075,3390.8916786113546,-6298.531001341405,1.1417996271350597,6.272173156412908,3.6638582835511335,12672U
2025-06-29T06:40:36.533295,1741.3588233869143,3760.8833199164364,-6067.448729908188,1.0390675043407287,6.057172321862374,4.036528698833468,12672U
2025-06-29T06:41:36.533295,1800.5262580251404,4117.3154790331655,-5814.437292736754,0.9325882609546674,5.820331198028601,4.394612995082895,12672U
2025-06-29T06:42:36.533295,1853.2019584643733,4458.902674682813,-5540.410595615912,0.8227415337654753,5.562493461027903,4.736829787120134,12672U
2025-06-29T06:43:36.533295,1899.1955795084812,4784.412296347145,-5246.357819085334,0.7099191321100067,5.284577102898025,5.061952008661375,12672U
2025-06-29T06:44:36.533295,1938.3406194695228,5092.6689810482385,-4933.340026844638,0.5945237742006074,4.987571656284877,5.368811254382261,12672U
2025-06-29T06:45:36.533295,1970.495035099751,5382.558815285017,-4602.486517120466,0.47696776981108474,4.672535152927088,5.656302005541333,12672U
2025-06-29T06:46:36.533295,1995.5417758510484,5653.033346032862,-4254.990924682945,0.3576716508307794,4.340590811389951,5.923385718078545,12672U
2025-06-29T06:47:36.533295,2013.3892344218127,5903.113384529134,-3892.1070825212196,0.2370627520773051,3.9929234519245203,6.169094750077335,12672U
2025-06-29T06:48:36.533295,2023.9716107247373,6131.8925865383535,-3515.1446536124877,0.115573745688972,3.6307756391560058,6.392536103880905,12672U
2025-06-29T06:49:36.533295,2027.249186637778,6338.540792939374,-3125.46454472047,-0.006358866631462247,3.2554435564596806,6.592894957052529,12672U
2025-06-29T06:50:36.533295,2023.208509185128,6522.307114817728,-2724.474115708971,-0.12829629830709408,2.8682726192765333,6.76943795581437,12672U
2025-06-29T06:51:36.533295,2011.8624801337976,6682.52274779133,-2313.622199420742,-0.24979905339035272,2.470652838160581,6.921516244624499,12672U
2025-06-29T06:52:36.533295,1993.2503503815972,6818.60350105314,-1894.3939487151526,-0.37042852591699743,2.0640139459338944,7.048568206174222,12672U
2025-06-29T06:53:36.533295,1967.4376179493822,6930.052027577841,-1468.3055287496309,-0.48974861539532,1.6498203068576187,7.1501218873045795,12672U
2025-06-29T06:54:36.533295,1934.5158288685425,7016.459743107905,-1036.8986739899842,-0.6073273500762068,1.229565629102808,7.225797088134811,12672U
2025-06-29T06:55:36.533295,1894.6022807665904,7077.508422893437,-601.7351307152792,-0.7227385091430244,0.8047675049330312,7.275307094029021,12672U
2025-06-29T06:56:36.533295,1847.8396294913618,7112.9714666946575,-164.3910069118296,-0.8355632346023587,0.3769618058009017,7.298460032848253,12672U
2025-06-29T06:57:36.533295,1794.395399668608,7122.714824243277,273.5489475992836,-0.9453916234593837,-0.052303038065766534,7.295159843177139,12672U
2025-06-29T06:58:36.533295,1734.461400649134,7106.697575173252,710.4971072058054,-1.051824290731258,-0.48147184211990834,7.265406842796901,12672U
2025-06-29T06:59:36.533295,1668.2530498603007,7064.972159343419,1144.868758593199,-1.1544738939915522,-0.9089885231694194,7.20929789051124,12672U
2025-06-29T07:00:36.533295,1596.0086061228806,6997.684255451525,1575.0878864508697,-1.2529666104441972,-1.3333019726598587,7.127026138419971,12672U
2025-06-29T07:01:36.533295,1517.9883160181068,6905.072307847584,1999.5929323045132,-1.3469435579900828,-1.7528719137634807,7.018880375776517,12672U
2025-06-29T07:02:36.533295,1434.4734768826245,6787.466703459306,2416.8425021578378,-1.4360621523601038,-2.166174708874348,6.885243969554864,12672U
2025-06-29T07:03:36.533295,1345.7654204624325,6645.288602709072,2825.32099903273,-1.5199973931282307,-2.571709085089494,6.726593410688463,12672U
2025-06-29T07:04:36.533295,1252.1844216640577,6479.048430197501,3223.544157125049,-1.5984430722666538,-2.968001746784095,6.543496478529568,12672U
2025-06-29T07:05:36.533295,1154.0685371956736,6289.344032721375,3610.0644551257374,-1.671112899838217,-3.353612846414633,6.336610039323967,12672U
2025-06-29T07:06:36.533295,1051.7723791890294,6076.858513856507,3983.4763872717135,-1.7377415424124332,-3.727141287143442,6.106677497323346,12672U
2025-06-29T07:07:36.533295,945.6658291313889,5842.357755844333,4342.421571863143,-1.798085570812682,-4.087229833695305,5.854525919500317,12672U
2025-06-29T07:08:36.533295,836.1326976143527,5586.6876408555745,4685.593678282608,-1.8519243148242748,-4.432570010942926,5.581062856638215,12672U
2025-06-29T07:09:36.533295,723.5693355241914,5310.770984852122,5011.743154944663,-1.8990606234872525,-4.761906772976785,5.287272884807162,12672U
2025-06-29T07:10:36.533295,608.3832023578221,5015.604198219489,5319.681742059303,-1.9393215305361928,-5.074042928747024,4.9742138918921635,12672U
2025-06-29T07:11:36.533295,490.9913973541525,4702.253688096409,5608.28675457297,-1.972558825405804,-5.3678433136647845,4.64301313391435,12672U
2025-06-29T07:12:36.533295,371.81915908750415,4371.852017888587,5876.505122123222,-1.998649530972581,-5.642238699718063,4.294863085405107,12672U
2025-06-29T07:13:36.533295,251.29833908419198,4025.5938398286653,6123.357174276845,-2.017496289829955,-5.896229439596315,3.931017107094756,12672U
2025-06-29T07:14:36.533295,129.86585490395325,3664.731616653305,6347.940160683458,-2.029027661381359,-6.128888842937246,3.5527849527256894,12672U
2025-06-29T07:15:36.533295,7.962127981908345,3290.571148525996,6549.431497045859,-2.0331983323729346,-6.339366285035494,3.161528134963824,12672U
2025-06-29T07:16:36.533295,-113.97048863546237,2904.466921271331,6727.091728959693,-2.0299892436692644,-6.5268900501180465,2.7586551682558227,12672U
2025-06-29T07:17:36.533295,-235.489287697145,2507.8172918265172,6880.26720669571,-2.019407636102825,-6.690769912552361,2.3456167041566,12672U
