timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:24:28.369746,-3913.0484475792323,-6084.40325809146,-0.004050711023214843,-0.9884923277918405,0.6405041882710425,7.352451232241257,31160U
2025-06-28T21:25:28.369746,-3964.8986290893304,-6034.453983159157,440.866432966546,-0.7392510467471312,1.0239186411354888,7.338468158562234,31160U
2025-06-28T21:26:28.369746,-4001.705078183088,-5961.608630841335,880.0599368430969,-0.48720577211527055,1.4034468100139093,7.296572539374753,31160U
2025-06-28T21:27:28.369746,-4023.328978538903,-5866.14485902346,1315.9060665812083,-0.2333389689662181,1.7776101977498648,7.226931089482965,31160U
2025-06-28T21:28:28.369746,-4029.690699088123,-5748.428393467059,1746.7478595871362,0.021360049109263295,2.144953231373714,7.129824417196336,31160U
2025-06-28T21:29:28.369746,-4020.7700676120367,-5608.911450366368,2170.9485787775197,0.27589968208794086,2.504049902741443,7.005645486089005,31160U
2025-06-28T21:30:28.369746,-3996.6063704675335,-5448.130766028265,2586.898394423677,0.5292905892450375,2.8535101972594235,6.854897443539779,31160U
2025-06-28T21:31:28.369746,-3957.298080602316,-5266.705248039711,2993.0209167172675,0.7805501813981179,3.191986261051613,6.678190843489436,31160U
2025-06-28T21:32:28.369746,-3903.0023182253517,-5065.333265152565,3387.7795436080887,1.028707024185356,3.518178261615197,6.476240298051303,31160U
2025-06-28T21:33:28.369746,-3833.9340505785026,-4844.789595665914,3769.683590784588,1.2728051192129468,3.830839902461156,6.2498605988992955,31160U
2025-06-28T21:34:28.369746,-3750.3650391724473,-4605.922056280391,4137.2941733359075,1.511908032800237,4.128783558277809,5.999962354589604,31160U
2025-06-28T21:35:28.369746,-3652.622544571698,-4349.647835205629,4489.229811583381,1.745102845429929,4.41088500360706,5.727547194039615,31160U
2025-06-28T21:36:28.369746,-3541.087800312941,-4076.949554704223,4824.171736722257,1.971503898762291,4.676087714691231,5.433702589222821,31160U
2025-06-28T21:37:28.369746,-3416.194268800529,-3788.871089246904,5140.868875193649,2.190256321077829,4.923406730840615,5.119596351717625,31160U
2025-06-28T21:38:28.369746,-3278.4256930310435,-3486.513166039678,5438.1424940347215,2.400539316149227,5.1519320682014085,4.7864708580868935,31160U
2025-06-28T21:39:28.369746,-3128.313958752558,-3171.0287748829505,5714.890492757158,2.6015692046864793,5.360831684995891,4.435637058221715,31160U
2025-06-28T21:40:28.369746,-2966.436782168755,-2843.6184141612475,5970.091330509857,2.792602211532354,5.549354003005223,4.068468318850684,31160U
2025-06-28T21:41:28.369746,-2793.4152385639522,-2505.52519927835,6202.807580329795,2.9729369955977667,5.71682999513831,3.6863941515205183,31160U
2025-06-28T21:42:28.369746,-2609.9111472711747,-2158.029859087889,6412.189105121861,3.1419169230241204,5.86267485327208,3.29089387064625,31160U
2025-06-28T21:43:28.369746,-2416.6243282545456,-1802.4456448744295,6597.475852591306,3.29893208715942,5.986389254084292,2.883490222880471,31160U
2025-06-28T21:44:28.369746,-2214.2897452565385,-1440.113175264875,6758.0002686504295,3.4434210815757273,6.087560243286089,2.4657430242432987,31160U
2025-06-28T21:45:28.369746,-2003.674550001479,-1072.3952391493337,6893.189330814009,3.5748725344924797,6.16586176048454,2.0392428363764856,31160U
2025-06-28T21:46:28.369746,-1785.5750413798694,-700.6715773152572,7002.566204778482,3.692826414580237,6.221054827884155,1.6056047081207583,31160U
2025-06-28T21:47:28.369746,-1560.8135528975213,-326.3336620996356,7085.751528750591,3.7968751191978933,6.252987426215253,1.1664620035429252,31160U
2025-06-28T21:48:28.369746,-1330.2352809903311,49.22050701345246,7142.464331165837,3.886664356677518,6.261594080727233,0.7234603327204283,31160U
2025-06-28T21:49:28.369746,-1094.705066109823,424.59157523923193,7172.522588238278,3.961893834347231,6.246895178896641,0.27825159716763764,31160U
2025-06-28T21:50:28.369746,-855.1041378043956,798.3839563918555,7175.843428340221,4.022317763618472,6.208996039781219,-0.16751184211859857,31160U
2025-06-28T21:51:28.369746,-612.3268343795044,1169.2108945459893,7152.442990560131,4.067745192720618,6.148085752820302,-0.6121828693164368,31160U
2025-06-28T21:52:28.369746,-367.2773071369419,1535.6994501272295,7102.435944968828,4.098040176609686,6.0644358014644215,-1.0541251890882963,31160U
2025-06-28T21:53:28.369746,-120.86621868401055,1896.4953979051604,7026.034682180464,4.1131217922845025,5.958398484439848,-1.4917187724085939,31160U
2025-06-28T21:54:28.369746,125.99255562181,2250.2680250143903,6923.548179769297,4.112964006291237,5.830405144840993,-1.9233651739775188,31160U
2025-06-28T21:55:28.369746,372.3852143630566,2595.714817629781,6795.380553037102,4.097595399664667,5.680964214711694,-2.347492722792083,31160U
2025-06-28T21:56:28.369746,617.4012964020553,2931.5660252804896,6642.02929755992,4.067098754017426,5.510659080432985,-2.762561587292847,31160U
2025-06-28T21:57:28.369746,860.1369185433949,3256.589092022194,6464.08323091108,4.021610501019849,5.320145772169805,-3.16706871576325,31160U
2025-06-28T21:58:28.369746,1099.6979762688961,3569.592943814357,6262.220140992557,3.961320036175923,5.110150478921939,-3.559552651405619,31160U
2025-06-28T21:59:28.369746,1335.203299303057,3869.432121497165,6037.204148532694,3.8864688966525236,4.881466889430747,-3.9385982198538247,31160U
2025-06-28T22:00:28.369746,1565.787753718916,4155.010748755669,5789.882791544601,3.7973498020035645,4.634953358354216,-4.302841084910767,31160U
2025-06-28T22:01:28.369746,1790.6052822038187,4425.286324422312,5521.183839900033,3.6943055559845233,4.37152989676048,-4.650972166128103,31160U
2025-06-28T22:02:28.369746,2008.8318739918639,4679.27332843586,5232.111848661358,3.577727807296648,4.092174986103949,-4.9817419095939615,31160U
2025-06-28T22:03:28.369746,2219.6684558488128,4916.046630767086,4923.744459432113,3.4480556670470146,3.797922215426117,-5.293964401066017,31160U
2025-06-28T22:04:28.369746,2422.343695385484,5134.74469266736,4597.228459725869,3.3057741809591508,3.48985674253211,-5.5865213084902186,31160U
2025-06-28T22:05:28.369746,2616.116707893037,5334.572549717311,4253.775611202983,3.1514126549085546,3.1691115812894584,-5.858365639073377,31160U
2025-06-28T22:06:28.369746,2800.2796578542993,5514.8045663686935,3894.658258567646,2.985542833166732,2.8368637189193717,-6.108525294515134,31160U
2025-06-28T22:07:28.369746,2974.1602463030185,5674.786951998959,3521.2047319330436,2.808776929786719,2.4943300691360806,-6.336106406821167,31160U
2025-06-28T22:08:28.369746,3137.124075289676,5813.940028946215,3134.794556526511,2.62176551481534,2.142763269162855,-6.5402964363692915,31160U
2025-06-28T22:09:28.369746,3288.5768808780467,5931.76024357001,2736.853484692164,2.4251952584287957,1.7834473309345054,-6.7203670136224956,31160U
2025-06-28T22:10:28.369746,3427.9666263474974,6027.8219120921085,2328.8483662294766,2.219786537612318,1.417693159106754,-6.875676506098145,31160U
2025-06-28T22:11:28.369746,3554.78544761715,6101.778693811038,1912.281874151984,2.006290911589193,1.0468339507506328,-7.005672292916597,31160U
2025-06-28T22:12:28.369746,3668.57144333915,6153.3647852464555,1488.6871039377716,1.7854884738009744,0.6722204937426972,-7.109892730451073,31160U
2025-06-28T22:13:28.369746,3768.9103026300577,6182.395829846323,1059.6220652404627,1.5581850897949343,0.2952163827928745,-7.1879687942589845,31160U
2025-06-28T22:14:28.369746,3855.436764015577,6188.769539066304,626.6640858179114,1.3252095318405515,-0.08280682627761206,-7.239625384548502,31160U
2025-06-28T22:15:28.369746,3927.8358998486965,6172.466021890692,191.40414809086317,1.0874105224270847,-0.4604745020434579,-7.264682284869973,31160U
2025-06-28T22:16:28.369746,3985.8442212160912,6133.547821187795,-244.55882075116747,0.8456536999482499,-0.8364138398124111,-7.263054766453594,31160U
2025-06-28T22:17:28.369746,4029.2505991601884,6072.159656659017,-679.6236838380372,0.600818520822934,-1.2092587572407514,-7.23475383356831,31160U
2025-06-28T22:18:28.369746,4057.896998902627,5988.527875526978,-1112.1928334741222,0.35379511300414246,-1.5776547594942119,-7.179886108371617,31160U
2025-06-28T22:19:28.369746,4071.6790246450064,5882.959613490631,-1540.6779123438885,0.10548109627059281,-1.9402637504631335,-7.098653356870862,31160U
2025-06-28T22:20:28.369746,4070.5462734293637,5755.841669831151,-1963.5054958410437,-0.1432216151366512,-2.295768767200312,-6.991351660737103,31160U
2025-06-28T22:21:28.369746,4054.5024974489393,5607.639101858939,-2379.1227146567844,-0.39141001207975895,-2.6428786158077937,-6.858370242717397,31160U
2025-06-28T22:22:28.369746,4023.6055750934747,5438.893545127787,-2786.00279729282,-0.6381831772249861,-2.9803323884281983,-6.7001899561980265,31160U
2025-06-28T22:23:28.369746,3977.9672918786573,5250.221266987463,-3182.650512846691,-0.8826454444603142,-3.306903842752751,-6.517381452002743,31160U
2025-06-28T22:24:28.369746,3917.752933230664,5042.31096208506,-3567.6074952336703,-1.1239095175019227,-3.6214056274910056,-6.310603037698574,31160U
2025-06-28T22:25:28.369746,3843.1806918634834,4815.921299342583,-3939.4574309422464,-1.361099535268139,-3.9226933394964982,-6.0805982464676545,31160U
2025-06-28T22:26:28.369746,3754.5208931848224,4571.878230724763,-4296.831093444264,-1.5933540728858688,-4.209669400640047,-5.828193133940222,31160U
2025-06-28T22:27:28.369746,3652.095042789916,4311.07207275954,-4638.411208469809,-1.8198290686203995,-4.481286744993474,-5.554293322238025,31160U
2025-06-28T22:28:28.369746,3536.274700641746,4034.4543722811663,-4962.93713548573,-2.0397006685399295,-4.736552309357037,-5.259880810829251,31160U
2025-06-28T22:29:28.369746,3407.480186988813,3743.034568234755,-5269.209351854893,-2.2521679822905734,-4.974530322553063,-4.946010573642838,31160U
2025-06-28T22:30:28.369746,3266.179125435103,3437.8764616175217,-5556.0937272736655,-2.4564557449143707,-5.194345391140542,-4.613806961244895,31160U
2025-06-28T22:31:28.369746,3112.884828852724,3120.094505743838,-5822.525577162206,-2.651816881140594,-5.395185381207616,-4.264459925769634,31160U
2025-06-28T22:32:28.369746,2948.154534020628,2790.849929026569,-6067.513484686815,-2.8375349699639303,-5.57630409760059,-3.899221084770495,31160U
2025-06-28T22:33:28.369746,2772.587490989257,2451.3467023792086,-6290.142882007693,-3.0129266085460116,-5.737023763292212,-3.5193996382699515,31160U
2025-06-28T22:34:28.369746,2586.8229132213605,2102.8273631873208,-6489.5793821460975,-3.177343675489118,-5.876737302525855,-3.1263581511165297,31160U
2025-06-28T22:35:28.369746,2391.537794555551,1746.568707593841,-6665.071853539638,-3.330175494295467,-5.994910431860005,-2.7215082103888735,31160U
2025-06-28T22:36:28.369746,2187.4445989967744,1383.8773626202155,-6815.955229891601,-3.470850898305432,-6.091083563253959,-2.306305965118533,31160U
