timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T11:53:50.357467,362.5094648559968,7236.518861409994,-0.0032719703819746432,-1.0324400702959315,-0.054997508307363274,7.5057816683031255,55733U
2025-06-27T11:54:50.357467,299.90816554155845,7219.547019820446,450.07967840952466,-1.0533211944903569,-0.5107040614372004,7.49155679988568,55733U
2025-06-27T11:55:50.357467,236.1716899231147,7175.24868465251,898.4546168385158,-1.0702557744099297,-0.9654436968538507,7.448854224415122,55733U
2025-06-27T11:56:50.357467,171.5397069854534,7103.741133701815,1343.4139188064012,-1.0831557597295096,-1.4172422777065357,7.377753532140247,55733U
2025-06-27T11:57:50.357467,106.25653459777625,7005.26016188391,1783.2594042310131,-1.0919544964948433,-1.864130223730115,7.278489184216185,55733U
2025-06-27T11:58:50.357467,40.569829428797625,6880.159350946746,2216.311648635787,-1.0966073919501855,-2.3041574650911874,7.151449892460365,55733U
2025-06-27T11:59:50.357467,-25.2707557404467,6728.908437093973,2640.919202003831,-1.0970923360683922,-2.735408280663492,6.997176260932719,55733U
2025-06-27T12:00:50.357467,-91.0149321475502,6552.090791809273,3055.46761010546,-1.0934098719501026,-3.1560157748846067,6.81635672217274,55733U
2025-06-27T12:01:50.357467,-156.41313719023057,6350.400046129294,3458.3881365680922,-1.0855831130714086,-3.5641757560532628,6.60982184027268,55733U
2025-06-27T12:02:50.357467,-221.21788324150654,6124.635902726162,3848.166089831712,-1.0736574111935495,-3.958159794819518,6.378537089834599,55733U
2025-06-27T12:03:50.357467,-285.1850782594512,5875.699192992591,4223.348667178254,-1.0576997843768756,-4.3363272639855746,6.123594252851833,55733U
2025-06-27T12:04:50.357467,-348.07530410862785,5604.5862474967935,4582.552237935236,-1.0377981197521988,-4.697136188575189,5.846201603483437,55733U
2025-06-27T12:05:50.357467,-409.6550396077183,5312.382657398481,4924.468999352766,-1.0140601703090613,-5.039152767203835,5.547673072642224,55733U
2025-06-27T12:06:50.357467,-469.6978166698971,5000.25651148622,5247.872951123084,-0.9866123688115405,-5.361059460706272,5.229416599696888,55733U
2025-06-27T12:07:50.357467,-527.9852994538297,4669.451198307082,5551.6251476116295,-0.9555984849398054,-5.661661580295754,4.892921887138114,55733U
2025-06-27T12:08:50.357467,-584.3082781350033,4321.277865400819,5834.678200164617,-0.9211781538179974,-5.939892343807741,4.539747775850286,55733U
2025-06-27T12:09:50.357467,-638.4675706775984,3957.1076280135485,6096.080014930585,-0.8835253052116862,-6.1948164034756275,4.17150945405323,55733U
2025-06-27T12:10:50.357467,-690.2748277889676,3578.363617930334,6334.97676416761,-0.84282652288238,-6.4256318810785045,3.7898657025948936,55733U
2025-06-27T12:11:50.357467,-739.5532379767253,3186.512959736118,6550.6151004914145,-0.7992793629686306,-6.6316709750384435,3.3965063642152846,55733U
2025-06-27T12:12:50.357467,-786.1381313460965,2783.0587565447413,6742.343634143325,-0.7530906588588007,-6.812399228844905,2.993140205028865,55733U
2025-06-27T12:13:50.357467,-829.8774823054129,2369.5321611714025,6909.6137023221645,-0.7044748380383019,-6.967413569986144,2.581483314700545,55733U
2025-06-27T12:14:50.357467,-870.6323127806685,1947.4846013746187,7051.979467407168,-0.653652273887293,-7.096439243744619,2.163248167876316,55733U
2025-06-27T12:15:50.357467,-908.2769987789504,1518.4802199550334,7169.097387084643,-0.6008476925639191,-7.199325776433241,1.7401334448863548,55733U
2025-06-27T12:16:50.357467,-942.6994842035409,1084.088582252422,7260.7251041416075,-0.5462886520495368,-7.2760421082897535,1.3138146852809944,55733U
2025-06-27T12:17:50.357467,-973.801406698524,645.8776952316949,7326.719807029046,-0.49020410728828073,-7.326671037662244,0.8859358242254923,55733U
2025-06-27T12:18:50.357467,-1001.4981409911337,205.4073741089397,7367.036114327171,-0.43282307223606953,-7.351403115821184,0.4581016398033701,55733U
2025-06-27T12:19:50.357467,-1025.71876571332,-235.77701547405286,7381.72353708941,-0.37437338663931113,-7.350530126303195,0.03187111934673717,55733U
2025-06-27T12:20:50.357467,-1046.4059600326116,-676.1504192210135,7370.923572843845,-0.3150805925666768,-7.3244382747448435,-0.39124826464778373,55733U
2025-06-27T12:21:50.357467,-1063.5158366211624,-1114.213546343051,7334.866483940033,-0.2551669231748116,-7.273601205314847,-0.8098053934581757,55733U
2025-06-27T12:22:50.357467,-1077.0177175581443,-1548.4979048838393,7273.86781109807,-0.19485040393750697,-7.198572948685782,-1.2224094927562108,55733U
2025-06-27T12:23:50.357467,-1086.8938597121742,-1977.5704186379983,7188.324670592101,-0.13434406462838824,-7.099980894535172,-1.6277333215465195,55733U
2025-06-27T12:24:50.357467,-1093.1391360052648,-2400.037629066667,7078.711880619127,-0.07385525872362654,-6.978518869299881,-2.024515613449924,55733U
2025-06-27T12:25:50.357467,-1095.7606787349634,-2814.54948990306,6945.577959191926,-0.013585085577739074,-6.834940387722309,-2.411562829501009,55733U
2025-06-27T12:26:50.357467,-1094.7774908434249,-3219.802765770043,6789.541032462254,0.04627209029553786,-6.670052134941064,-2.7877502847802953,55733U
2025-06-27T12:27:50.357467,-1090.2200306856914,-3614.5440491312215,6611.284688824146,0.1055290292569074,-6.484707724737832,-3.1520227126155036,55733U
2025-06-27T12:28:50.357467,-1082.1297754777786,-3997.5724123096797,6411.553810548297,0.16400592281953785,-6.279801769232291,-3.5033943300348964,55733U
2025-06-27T12:29:50.357467,-1070.5587682099645,-4367.741713181843,6191.15041112419,0.22153062340074658,-6.056264285932241,-3.840948466903496,55733U
