timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T18:40:00.897016,-3401.9122961890307,5950.051706086973,3736.1763766895433,2.978384242942323,-2.1290193569293416,6.249091429508471,14474U
2025-06-27T18:41:00.897016,-3218.163663233088,5813.403599531185,4105.294438481934,3.144670069760004,-2.4244977854110346,6.051723759887382,14474U
2025-06-27T18:42:00.897016,-3024.7299877567675,5659.259312394883,4462.030975228877,3.301151998525406,-2.712066001262104,5.836539928124154,14474U
2025-06-27T18:43:00.897016,-2822.213781885995,5488.120802801379,4805.340192965191,3.4473653437620078,-2.990825115301584,5.604319347262591,14474U
2025-06-27T18:44:00.897016,-2611.2441406120474,5300.542720550104,5134.224807951965,3.582888174993412,-3.2599177020259056,5.355897639985797,14474U
2025-06-27T18:45:00.897016,-2392.47413639041,5097.129813523085,5447.739263775817,3.7073425041603874,-3.518531062693022,5.092161647336983,14474U
2025-06-27T18:46:00.897016,-2166.5781535799842,4878.534151543127,5744.992642321694,3.820395144360549,-3.7659000872339616,4.814044260799009,14474U
2025-06-27T18:47:00.897016,-1934.2491822924646,4645.452192250685,6025.151260216045,3.921758246905684,-4.001309705721234,4.522519136753808,14474U
2025-06-27T18:48:00.897016,-1696.1960906107665,4398.621713848853,6287.440945851563,4.011189527851465,-4.224096926487181,4.2185953505880365,14474U
2025-06-27T18:49:00.897016,-1453.140893293459,4138.818639474345,6531.148995459039,4.0884921988244916,-4.43365246398215,3.903312044976469,14474U
2025-06-27T18:50:00.897016,-1205.816034042503,3866.8537775165173,6755.6258098332855,4.153514620098774,-4.629421964973768,3.5777331232980387,14474U
2025-06-27T18:51:00.897016,-954.9616972111575,3583.569501463882,6960.286216205041,4.206149696425177,-4.810906846618762,3.24294203487603,14474U
2025-06-27T18:52:00.897016,-701.3231635044973,3289.8363918486566,7144.6104823458645,4.246334038080529,-4.9776647642188525,2.9000366939440534,14474U
2025-06-27T18:53:00.897016,-445.6482228126959,2986.5498616278314,7308.14503227673,4.274046910984393,-5.129309730058777,2.5501245690839065,14474U
2025-06-27T18:54:00.897016,-188.68465585737658,2674.6267849356273,7450.502874907476,4.28930900055273,-5.2655119075958305,2.194317974524422,14474U
2025-06-27T18:55:00.897016,68.82220518755676,2355.002147556998,7571.363758583628,4.29218101425786,-5.385997107452699,1.8337295892166325,14474U
2025-06-27T18:56:00.897016,326.13182831994965,2028.625735952621,7670.474065774167,4.28276214768253,-5.490546013095758,1.4694682243756456,14474U
2025-06-27T18:57:00.897016,582.5107383971897,1696.4588797864783,7747.646463219387,4.261188438268445,-5.5789931650002265,1.1026348547880453,14474U
2025-06-27T18:58:00.897016,837.2346729440733,1359.4712613824356,7802.759323478803,4.227631029994695,-5.651225732268735,0.7343189244963572,14474U
2025-06-27T18:59:00.897016,1089.5906325413405,1018.6378037357831,7835.755934305893,4.182294370977122,-5.70718210043826,0.36559493280949223,14474U
2025-06-27T19:00:00.897016,1338.8788224579073,674.9356470858722,7846.64351245073,4.125414364494878,-5.746850303458804,-0.002480697502143715,14474U
2025-06-27T19:01:00.897016,1584.4144833289497,329.34122245983605,7835.492038466472,4.057256492297293,-5.77026632671052,-0.3688724716529956,14474U
2025-06-27T19:02:00.897016,1825.5296097162172,-17.172570914269734,7802.432928878285,3.9781139272773074,-5.777512306497748,-0.7325683989660214,14474U
2025-06-27T19:03:00.897016,2061.5745563161586,-363.6390788445844,7747.6575616933815,3.888305650769989,-5.768714649791774,-1.0925823014437812,14474U
2025-06-27T19:04:00.897016,2291.9195324056927,-709.1004918977155,7671.415670715628,3.78817458789192,-5.744042096156684,-1.447955864824447,14474U
2025-06-27T19:05:00.897016,2515.955985836487,-1052.6103286478115,7574.013623503142,3.678085772519796,-5.703703741845602,-1.797760443980265,14474U
2025-06-27T19:06:00.897016,2733.097878509329,-1393.235800589033,7455.81259709598,3.5584245517466546,-5.6479470440530175,-2.1410986359155895,14474U
2025-06-27T19:07:00.897016,2942.7828557858484,-1730.0600578310834,7317.226664865439,3.4295948379790118,-5.577055821300485,-2.477105634635404,14474U
2025-06-27T19:08:00.897016,3144.4733127314285,-2062.1843155712113,7158.72080701487,3.29201741526659,-5.491348263957344,-2.804950382821938,14474U
2025-06-27T19:09:00.897016,3337.6573604360556,-2388.729862102284,6980.808856412579,3.1461283050035322,-5.391174966988907,-3.1238365356154913,14474U
2025-06-27T19:10:00.897016,3521.849695937474,-2708.8399497824903,6784.05139057307,2.9923771948136135,-5.2769169952059105,-3.433003251889882,14474U
2025-06-27T19:11:00.897016,3696.5923794785876,-3021.6815709608427,6569.053579737699,2.831225933237013,-5.148983989581205,-3.7317258282806853,14474U
2025-06-27T19:12:00.897016,3861.455522979243,-3326.447121337496,6336.463000144311,2.6631470917695212,-5.007812321612024,-4.019316190911822,14474U
2025-06-27T19:13:00.897016,4016.0378936720385,-3622.355953596137,6086.967420765329,2.4886225948912064,-4.853863301270217,-4.295123259263018,14474U
2025-06-27T19:14:00.897016,4159.967436954379,-3908.655824582172,5821.292570885191,2.308142417843387,-4.687621442706538,-4.558533196146586,14474U
2025-06-27T19:15:00.897016,4292.901722397208,-4184.624239348727,5540.199895255492,2.122203351327968,-4.509592790782299,-4.808969556901994,14474U
2025-06-27T19:16:00.897016,4414.528316920708,-4449.569695784633,5244.4843026533335,1.931307831599456,-4.320303310348649,-5.045893350380477,14474U
2025-06-27T19:17:00.897016,4524.565089002705,-4702.832833538631,4934.971913044136,1.735962833997249,-4.120297339317538,-5.268803023402063,14474U
2025-06-27T19:18:00.897016,4622.760447705564,-4943.787491073033,4612.517807835907,1.536678827537555,-3.9101361057309667,-5.477234379620339,14474U
2025-06-27T19:19:00.897016,4708.893520175016,-5171.841674702103,4278.003787073032,1.3339687878606057,-3.690396308326958,-5.670760442932126,14474U
2025-06-27T19:20:00.897016,4782.774271114791,-5386.438443456617,3932.3361368141523,1.128347265569798,-3.461668759487318,-5.848991274786033,14474U
2025-06-27T19:21:00.897016,4844.243567573423,-5587.056713564977,3576.443409374007,0.9203295067984065,-3.2245570889259425,-6.011573753979384,14474U
2025-06-27T19:22:00.897016,4893.173192197166,-5773.211986255839,3211.2742185855,0.7104306226890577,-2.9796765060284733,-6.158191326793237,14474U
2025-06-27T19:23:00.897016,4929.465807907851,-5944.45700247252,2837.795051752513,0.49916480436156374,-2.7276526183734195,-6.288563734606636,14474U
2025-06-27T19:24:00.897016,4953.0548767598075,-6100.382327947347,2456.9880995184863,0.2870445798704775,-2.4691203036432383,-6.402446725454637,14474U
2025-06-27T19:25:00.897016,4963.904535516238,-6240.616871918913,2069.849104466975,0.07458010960627036,-2.2047226318617974,-6.499631755353603,14474U
2025-06-27T19:26:00.897016,4962.009430265954,-6364.828342587906,1677.3852289008714,-0.1377214834299769,-1.9351098346651936,-6.579945684609125,14474U
2025-06-27T19:27:00.897016,4947.394512176394,-6472.723642202532,1280.6129419122992,-0.34935675205665845,-1.660938318116938,-6.64325047374787,14474U
2025-06-27T19:28:00.897016,4920.1147962507175,-6564.04920444177,880.5559255578422,-0.5598265356190691,-1.3828697154115308,-6.689442883170521,14474U
2025-06-27T19:29:00.897016,4880.255084725761,-6638.591276528445,478.2429996913198,-0.7686365465318513,-1.1015699756651594,-6.718454180107103,14474U
2025-06-27T19:30:00.897016,4827.9296565158775,-6696.176148254166,74.70606477825768,-0.9752979361927647,-0.817708484864085,-6.73024985596418,14474U
2025-06-27T19:31:00.897016,4763.281923875183,-6736.670329837216,-329.0219381772535,-1.179327843777895,-0.5319572149262306,-6.724829356682093,14474U
2025-06-27T19:32:00.897016,4686.484057218957,-6759.980680263355,-731.9090516234352,-1.3802499313997436,-0.2449898967250513,-6.702225828265015,14474U
2025-06-27T19:33:00.897016,4597.736578814811,-6766.054487479845,-1132.926310525967,-1.5775949090784827,0.04251878717435362,-6.662505879202686,14474U
2025-06-27T19:34:00.897016,4497.267925825724,-6754.879501525596,-1531.0497377591178,-1.77090105294474,0.3298939944129775,-6.605769361065517,14474U
2025-06-27T19:35:00.897016,4385.3339829623,-6726.4839213868845,-1925.2623271352488,-1.9597147200579037,0.6164615038075174,-6.532149168119332,14474U
2025-06-27T19:36:00.897016,4262.217584779605,-6680.936336069038,-2314.556015415555,-2.143590863188562,0.9015484899215157,-6.441811056367559,14474U
2025-06-27T19:37:00.897016,4128.227987437225,-6618.345620071153,-2697.933644640279,-2.322093548873875,1.1844842958556112,-6.334953481982249,14474U
2025-06-27T19:38:00.897016,3983.700309529027,-6538.860783144418,-3074.410916081356,-2.494796482011084,1.4646012089614258,-6.2118074586258185,14474U
2025-06-27T19:39:00.897016,3828.9949413831805,-6442.670773905384,-3443.018337050915,-2.6612835402033,1.741235244265837,-6.072636432688385,14474U
2025-06-27T19:40:00.897016,3664.49692203403,-6330.0042365656955,-3802.8031616959083,-2.8211493210112195,2.0137269404686173,-5.917736174966352,14474U
2025-06-27T19:41:00.897016,3490.61528287578,-6201.129219728844,-4152.831326772986,-2.9739997051918707,2.281422173444553,-5.747434686781772,14474U
2025-06-27T19:42:00.897016,3307.7823568257318,-6056.352835895611,-4492.189383224789,-3.1194524389159377,2.5436729922354377,-5.562092117985997,14474U
2025-06-27T19:43:00.897016,3116.45305165201,-5896.020870012359,-4819.986424171991,-3.2571377378463766,2.79983848255567,-5.3621006937004525,14474U
