timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:23:16.865661,4384.4048897333405,5722.409092703914,0.009560980083212564,-1.9178585985085723,1.5109363406148189,7.06140378509806,22454U
2025-06-28T23:24:16.865661,4261.001201216457,5802.043664679374,423.4249470737857,-2.1941234814039454,1.142672049664384,7.047840522078093,22454U
2025-06-28T23:25:16.865661,4121.276075889518,5859.453790067743,845.2144557046577,-2.46172312860989,0.7703860881778353,7.007240454632299,22454U
2025-06-28T23:26:16.865661,3965.7809674656023,5894.442606596298,1263.7617291380823,-2.7196162041615612,0.3955601239806966,6.939820047984987,22454U
2025-06-28T23:27:16.865661,3795.1284697644587,5906.9023285583935,1677.4667936990686,-2.966806920308964,0.01967989438252021,6.8459080255997895,22454U
2025-06-28T23:28:16.865661,3609.9894471427983,5896.814271685411,2084.7527220082493,-3.2023493962619716,-0.355771975054799,6.725942731402298,22454U
2025-06-28T23:29:16.865661,3411.089914932883,5864.248450718242,2484.07211679332,-3.4253516301954923,-0.7293229996634327,6.580468868109269,22454U
2025-06-28T23:30:16.865661,3199.207694067036,5809.362760834111,2873.9133802002943,-3.634979060737285,-1.0995176542230822,6.4101336602063075,22454U
2025-06-28T23:31:16.865661,2975.168865271386,5732.40175746336,3252.8067357134496,-3.8304577008653573,-1.4649239276739734,6.21568249628464,22454U
2025-06-28T23:32:16.865661,2739.8440489995387,5633.695052048651,3619.329973304372,-4.011076833932924,-1.8241395668876863,5.997954110252512,22454U
2025-06-28T23:33:16.865661,2494.1445376487527,5513.655343909394,3972.1138921804013,-4.176191268232708,-2.175797969229767,5.75787536429947,22454U
2025-06-28T23:34:16.865661,2239.018306572084,5372.7761105430645,4309.847419398295,-4.325223152934231,-2.518573690961767,5.496455698384135,22454U
2025-06-28T23:35:16.865661,1975.4459299929385,5211.628980401795,4631.282386560014,-4.457663364221127,-2.851187546106907,5.214781311456337,22454U
2025-06-28T23:36:16.865661,1704.4364271792354,5030.860813422462,4935.237950724459,-4.5730724758817685,-3.172411278025623,4.914009138677492,22454U
2025-06-28T23:37:16.865661,1427.0230631809459,4831.190515366533,5220.604649472438,-4.671081333355852,-3.481071793412925,4.5953606866712295,22454U
2025-06-28T23:38:16.865661,1144.2591271262597,4613.40561236343,5486.34808367699,-4.751391254225356,-3.7760549555473126,4.260115785458799,22454U
2025-06-28T23:39:16.865661,857.2137095561909,4378.35861197636,5731.512224895788,-4.813773881306128,-4.056308940226164,3.909606311374569,22454U
2025-06-28T23:40:16.865661,566.9674986083752,4126.96317666282,5955.222347365261,-4.858070716817593,-4.320847163774085,3.545209930100973,22454U
2025-06-28T23:41:16.865661,274.6086130897226,3860.1901347284916,6156.6875872978735,-4.8841923675839745,-4.568750797697688,3.1683439032058094,22454U
2025-06-28T23:42:16.865661,-18.771511344892385,3579.063352824955,6335.2031345391115,-4.892117531876041,-4.799170888903085,2.7804589954084213,22454U
2025-06-28T23:43:16.865661,-312.08216851677014,3284.6554927724865,6490.152063614662,-4.88189175838668,-5.011330107841906,2.383033513443129,22454U
2025-06-28T23:44:16.865661,-604.2373479458175,2978.0836740549153,6621.006812789223,-4.853626007014264,-5.20452414949005,1.9775675010169695,22454U
2025-06-28T23:45:16.865661,-894.159610075322,2660.505061788979,6727.3303209747355,-4.807495039688102,-5.378122813700112,1.5655771081490168,22454U
