timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:53:35.759893,3539.402831241184,-5730.368183463316,1637.5754675657379,-0.03377488516540375,2.10515116280173,7.3154894746364825,24197U
2025-06-29T13:54:35.759893,3529.746934886683,-5591.791668403698,2072.6517106839337,-0.28800990030586265,2.5123411892639598,7.18169186091743,24197U
2025-06-29T13:55:35.759893,3504.865025905867,-5429.094320904483,2498.7627766059218,-0.5411097233561164,2.908863772628811,7.016768963057712,24197U
2025-06-29T13:56:35.759893,3464.8590913360486,-5242.96971360788,2914.0617385966875,-0.7919469645686366,3.292946361964271,6.821434676048701,24197U
2025-06-29T13:57:35.759893,3409.8984997901175,-5034.216098853638,3316.748871307385,-1.0394044020373792,3.6628743101820014,6.596547076413137,24197U
2025-06-29T13:58:35.759893,3340.219210312186,-4803.732654416495,3705.080168521252,-1.2823809250608353,4.016999949314664,6.343103684253506,24197U
2025-06-29T13:59:35.759893,3256.1226281818576,-4552.515198899399,4077.375547998368,-1.5197973278134083,4.353751156783902,6.06223583567947,24197U
2025-06-29T14:00:35.759893,3157.9741183979863,-4281.651409854321,4432.026691961999,-1.7506019024466424,4.671639343736559,5.75520223761474,24197U
2025-06-29T14:01:35.759893,3046.201190507748,-3992.3155815198456,4767.504476494081,-1.9737757858939453,4.969266808016517,5.423381785907588,24197U
2025-06-29T14:02:35.759893,2921.291371032101,-3685.762962138611,5082.365948300995,-2.188338020579849,5.2453334065174415,5.068265734200091,24197U
2025-06-29T14:03:35.759893,2783.789781932077,-3363.323713120769,5375.260812817788,-2.393350295703279,5.498642514094634,4.691449305058808,24197U
2025-06-29T14:04:35.759893,2634.296445338689,-3026.3965338532053,5644.93740327952,-2.587921342526199,5.7281062484720735,4.294622836449491,24197U
2025-06-29T14:05:35.759893,2473.463336122111,-2676.4419967447693,5890.248106050863,-2.7712109639071136,5.932749952264317,3.8795625558629103,24197U
2025-06-29T14:06:35.759893,2301.991204812224,-2314.975637198876,6110.154223025935,-2.9424336849353208,6.111715933982545,3.44812107147545,24197U
2025-06-29T14:07:35.759893,2120.6261939223073,-1943.5608426865228,6303.73025716657,-3.1008620177321102,6.264266479413526,3.002217664937083,24197U
2025-06-29T14:08:35.759893,1930.156270908045,-1563.801584050177,6470.167612131893,-3.245829339100224,6.389786152817999,2.543828464072243,24197U
2025-06-29T14:09:35.759893,1731.4075008569098,-1177.335030695101,6608.777701390721,-3.3767323845801758,6.487783413845444,2.0749765663361677,24197U
2025-06-29T14:10:35.759893,1525.2401816035285,-785.8240895324288,6718.9944661447835,-3.4930333665024884,6.557891580832602,1.5977221757070246,24197U
2025-06-29T14:11:35.759893,1312.544863360542,-390.94990553139957,6800.376304801661,-3.5942617267514874,6.599869174257144,1.1141528072202391,24197U
2025-06-29T14:12:35.759893,1094.2382742012985,5.595640379845241,6852.607419621464,-3.6800155371658123,6.613599675640841,0.6263736049600906,24197U
2025-06-29T14:13:35.759893,871.2591718858617,402.11740246367276,6875.498588545849,-3.749962561823321,6.599090737291712,0.13649781136696956,24197U
2025-06-29T14:14:35.759893,644.5641416404283,796.9243788463963,6868.987372145051,-3.80384099596377,6.5564728771478435,-0.3533625814945104,24197U
2025-06-29T14:15:35.759893,415.12335862687166,1188.3370281401528,6833.137767150592,-3.8414598960946504,6.485997690885403,-0.8411059742948505,24197U
2025-06-29T14:16:35.759893,183.91633301249377,1574.694466216415,6768.139319249659,-3.8626993150331015,6.388035610652717,-1.3246500770973568,24197U
2025-06-29T14:17:35.759893,-48.07234520085977,1954.361516912528,6674.305708781108,-3.8675101544071246,6.263073236574107,-1.801940584820658,24197U
2025-06-29T14:18:35.759893,-279.8572450861465,2325.7355918209555,6552.0728237731755,-3.855913745627558,6.111710263810973,-2.270959598580209,24197U
2025-06-29T14:19:35.759893,-510.4563014914307,2687.253375476363,6401.996335477099,-3.8280011687052884,5.934656024733115,-2.72973378133046,24197U
2025-06-29T14:20:35.759893,-738.8949740368525,3037.397293239347,6224.7487922494865,-3.7839323166754113,5.7327256628708785,-3.176342236465274,24197U
2025-06-29T14:21:35.759893,-964.2103432759338,3374.7017400123245,6021.116248379802,-3.723934711935636,5.506835952979287,-3.6089240973207457,24197U
2025-06-29T14:22:35.759893,-1185.455129176294,3697.7590486551794,5791.994445295263,-3.6483020796253562,5.2580007798935275,-4.025685814061629,24197U
2025-06-29T14:23:35.759893,-1401.70161731145,4005.2251776467133,5538.384563535682,-3.557392682354569,4.9873262879850655,-4.424908122450511,24197U
2025-06-29T14:24:35.759893,-1612.0454783664072,4295.825098211032,5261.388564994259,-3.451627420202217,4.696005712983691,-4.804952676734782,24197U
2025-06-29T14:25:35.759893,-1815.6094667760458,4568.357861851479,4962.204146166746,-3.331487699975111,4.385313908704914,-5.164268326588183,24197U
2025-06-29T14:26:35.759893,-2011.5469845644427,4821.701330051465,4642.119324530196,-3.197513078259932,4.056601582762963,-5.5013970159365195,24197U
2025-06-29T14:27:35.759893,-2199.0454967627165,5054.816548855538,4302.506681657935,-3.0502986837904142,3.7112892575650416,-5.814979279792097,24197U
2025-06-29T14:28:35.759893,-2377.3297851797834,5266.751752168866,3944.8172882313347,-2.890492426046901,3.3508609756429406,-6.103759314098296,24197U
2025-06-29T14:29:35.759893,-2545.6650278015936,5456.645978929547,3570.574337690669,-2.7187919987423252,2.9768577715371927,-6.366589593180252,24197U
2025-06-29T14:30:35.759893,-2703.359691718994,5623.732290833211,3181.3665168217744,-2.5359416888454556,2.5908709358331286,-6.602435009815788,24197U
2025-06-29T14:31:35.759893,-2849.7682282393926,5767.340579021571,2778.8411430536976,-2.3427290039592603,2.1945351003859046,-6.810376514232056,24197U
2025-06-29T14:32:35.759893,-2984.2935597284186,5886.899950080395,2364.6970995876272,-2.139981133109142,1.7895211770832102,-6.98961423051466,24197U
2025-06-29T14:33:35.759893,-3106.3893487515434,5981.940683807303,1940.6776006419896,-1.9285612582034692,1.3775291855154748,-7.1394700319530315,24197U
2025-06-29T14:34:35.759893,-3215.56204123381,6052.095757480557,1508.562820031486,-1.7093647355068389,0.9602810074973455,-7.259389560673533,24197U
2025-06-29T14:35:35.759893,-3311.3726766159743,6097.101933749461,1070.1624169640072,-1.4833151683251469,0.539513108381679,-7.348943681423871,24197U
2025-06-29T14:36:35.759893,-3393.438459337154,6116.800411736002,627.3079933033378,-1.251360393656343,0.11696926641851704,-7.40782936444023,24197U
2025-06-29T14:37:35.759893,-3461.434087397933,6111.137043439764,181.8455165861753,-1.0144684067427232,-0.30560664804297416,-7.4358699977981155,24197U
2025-06-29T14:38:35.759893,-3515.0928352259875,6080.162120026394,-264.37225721436636,-0.773623248213867,-0.7264778019818101,-7.433015135351024,24197U
2025-06-29T14:39:35.759893,-3554.2073895531003,6024.029735005987,-709.4933278191975,-0.529820878796462,-1.1439213973364581,-7.39933969212061,24197U
2025-06-29T14:40:35.759893,-3578.63043848957,5942.996733623543,-1151.6739292757695,-0.28406506636251155,-1.5562354983446856,-7.335042604640606,24197U
2025-06-29T14:41:35.759893,-3588.2750154198634,5837.421259945694,-1589.0859119773927,-0.03736330939043082,-1.9617456528058264,-7.240444979098298,24197U
2025-06-29T14:42:35.759893,-3583.114600716252,5707.760915094238,-2019.9239985203767,0.20927718026783448,-2.358811274908578,-7.11598775499933,24197U
2025-06-29T14:43:35.759893,-3563.1829855479295,5554.5705418128255,-2442.4128856680118,0.45485341405699553,-2.7458317613233496,-6.962228916353576,24197U
2025-06-29T14:44:35.759893,-3528.5739032293905,5378.499652030108,-2854.814166716453,0.6983704636170585,-3.121252316828298,-6.779840285912707,24197U
2025-06-29T14:45:35.759893,-3479.4404345826974,5180.289515276833,-3255.4330507501527,0.9388451811085923,-3.4835694707013043,-6.569603940676174,24197U
2025-06-29T14:46:35.759893,-3415.9941946685153,4960.769926713748,-3642.624857574974,1.1753097888585347,-3.83133627031959,-6.3324082886408695,24197U
2025-06-29T14:47:35.759893,-3338.5043089564906,4720.85567412349,-4014.8012694770673,1.4068153271319561,-4.163167143722558,-6.069243847545868,24197U
2025-06-29T14:48:35.759893,-3247.2961875505807,4461.5427235162015,-4370.436323315105,1.6324349518778596,-4.477742428155463,-5.781198766132997,24197U
2025-06-29T14:49:35.759893,-3142.75010645472,4183.904143003453,-4708.0721287609595,1.851267077385034,-4.773812566673027,-5.469454127208777,24197U
