timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:57:52.598572,2230.9964989861965,-6763.125912243304,0.0029124759797250124,2.792952094802775,0.9301410305240015,6.8622860726114565,00463U
2025-06-29T13:58:52.598572,2394.0240096536436,-6693.906642947903,411.46513884306347,2.6395607790090003,1.3764502053612473,6.848603169947742,00463U
2025-06-29T13:59:52.598572,2547.5290235202174,-6598.061500959622,821.2863887695285,2.475634064511396,1.8173856253078908,6.807600983356778,00463U
2025-06-29T14:00:52.598572,2690.8985728397697,-6475.965486037511,1227.8315090121584,2.3018165418634564,2.251197483636295,6.739429480042426,00463U
2025-06-29T14:01:52.598572,2823.5595528763733,-6328.097813034405,1629.4775570839204,2.1187921814089736,2.676162618171763,6.644345824556861,00463U
2025-06-29T14:02:52.598572,2944.9810050914452,-6155.040109146942,2024.6202061392498,1.9272816608909238,3.090591370601166,6.522713464738675,00463U
2025-06-29T14:03:52.598572,3054.6762356460154,-5957.474204054442,2411.680082050356,1.7280395392787637,3.492834302228294,6.375000769202979,00463U
2025-06-29T14:04:52.598572,3152.204760456229,-5736.179522447844,2789.109006148325,1.5218512930668375,3.881288731685326,6.201779227213607,00463U
2025-06-29T14:05:52.598572,3237.174069021341,-5492.0300904332535,3155.39611782511,1.309530232067154,4.254405062740375,6.003721225411602,00463U
2025-06-29T14:06:52.598572,3309.241200262013,-5225.991169116217,3509.073852118899,1.0919143121355241,4.610692873444613,5.781597419077763,00463U
2025-06-29T14:07:52.598572,3368.114124643514,-4939.115530306731,3848.723748508602,0.8698628623271126,4.948726741332441,5.536273718284474,00463U
2025-06-29T14:08:52.598572,3413.5529278922018,-4632.539390712674,4172.98206839265,0.644253243684935,5.267151783105859,5.268707911376097,00463U
2025-06-29T14:09:52.598572,3445.370792624223,-4307.478022198907,4480.545200086824,0.41597745624519356,5.564688891070234,4.97994594966233,00463U
2025-06-29T14:10:52.598572,3463.434775175464,-3965.221056672998,4770.174831612637,0.18593870992685665,5.840139652413882,4.671117917987839,00463U
2025-06-29T14:11:52.598572,3467.666375833321,-3607.1275049247715,5040.702873015438,-0.04495202619092425,6.092390941097351,4.343433715961113,00463U
2025-06-29T14:12:52.598572,3458.041901511482,-3234.6205092975565,5291.036111422433,-0.2757794830633825,6.3204191755210815,3.998178474102135,00463U
2025-06-29T14:13:52.598572,3434.5926206670106,-2849.1818504297407,5520.160583478767,-0.5056275477017229,6.523294238142732,3.636707728060692,00463U
2025-06-29T14:14:52.598572,3397.4047109282233,-2452.346228494681,5727.145651157918,-0.7335827059391876,6.700183055718517,3.260442372432263,00463U
2025-06-29T14:15:52.598572,3346.6190004788614,-2045.6953394183436,5911.147768198732,-0.9587374634149877,6.8503528407557805,2.8708634136548072,00463U
2025-06-29T14:16:52.598572,3282.4305047307826,-1630.8517665013776,6071.413925552952,-1.1801937377271714,6.973173996022081,2.46950653912053,00463U
2025-06-29T14:17:52.598572,3205.087760218698,-1209.4727077555692,6207.284765217647,-1.39706621603203,7.068122684519779,2.057956517111428,00463U
2025-06-29T14:18:52.598572,3114.891957976897,-783.2435591238241,6318.197352667215,-1.6084856734779507,7.13478306719278,1.6378414396067302,00463U
2025-06-29T14:19:52.598572,3012.195878922909,-353.8713736313874,6403.687598789683,-1.8136022486940069,7.1728492098021785,1.2108268175608756,00463U
2025-06-29T14:20:52.598572,2897.402633993433,76.92178354817132,6463.392322779969,-2.01158867306032,7.182126658939807,0.7786095360580044,00463U
2025-06-29T14:21:52.598572,2770.9642119746854,507.40556409563743,6497.050947865674,-2.2016434506291227,7.162533685121035,0.3429116749563797,00463U
2025-06-29T14:22:52.598572,2633.3798381637453,935.848129440012,6504.506822064656,-2.3829939853208204,7.114102188419604,-0.09452580062745071,00463U
2025-06-29T14:23:52.598572,2485.194147213315,1360.522987052543,6485.708156431381,-2.5548996513810818,7.036978259309708,-0.5319494762679675,00463U
2025-06-29T14:24:52.598572,2326.9951737734955,1779.7158491636544,6440.708573480936,-2.716654802063384,6.931422384418903,-0.9676000467758422,00463U
2025-06-29T14:25:52.598572,2159.4121648726477,2191.7314922621695,6369.667258730851,-2.8675917101246644,6.7978092839402935,-1.399718992598359,00463U
2025-06-29T14:26:52.598572,1983.1132183968639,2594.900594896466,6272.848708620679,-3.007083432036018,6.6366273646838945,-1.8265553676057784,00463U
2025-06-29T14:27:52.598572,1798.8027525510845,2987.5865302959587,6150.622068507451,-3.1345465858772332,6.448477770349567,-2.2463726892457907,00463U
2025-06-29T14:28:52.598572,1607.2188118288655,3368.1920891937357,6003.460055041765,-3.2494440307810626,6.234073008755791,-2.6574559187198266,00463U
2025-06-29T14:29:52.598572,1409.1302157905898,3735.166106993763,5831.937458050818,-3.3512874336099623,5.994235134627834,-3.058118514804933,00463U
2025-06-29T14:30:52.598572,1205.3335578552405,4087.0099681348565,5636.729218132547,-3.4396397063838022,5.729893466282435,-3.446709540325719,00463U
