timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:48:35.981273,7383.884900935056,553.7986926156483,-0.008474013211689058,-0.04075475695302139,-1.0866780259300237,7.20219456490302,44603U
2025-06-29T07:49:35.981273,7368.367094961338,487.6591929656939,431.8605627315866,-0.47659014208438194,-1.1174459597277049,7.189400552347178,44603U
2025-06-29T07:50:35.981273,7326.702994024652,419.7890849961973,862.1933087887325,-0.9120794470550149,-1.144337689133379,7.150951937458564,44603U
2025-06-29T07:51:35.981273,7258.958370636145,350.4244765367497,1289.449342763129,-1.3457136847766942,-1.1672356952087712,7.08682019235671,44603U
2025-06-29T07:52:35.981273,7165.289935449099,279.8081870390514,1712.0890177361807,-1.7759705712912026,-1.1860341339569656,6.997061456300354,44603U
2025-06-29T07:53:35.981273,7045.946011116073,208.18902890921927,2128.5786016864445,-2.201319061907543,-1.2006394889750511,6.881818617110799,44603U
2025-06-29T07:54:35.981273,6901.266925999093,135.82104960684276,2537.3955390197016,-2.6202241688392243,-1.2109712131905976,6.741323177792323,44603U
2025-06-29T07:55:35.981273,6731.685110444317,62.9627352670266,2937.033819423479,-3.0311520530415614,-1.2169623543649044,6.575896876486491,44603U
2025-06-29T07:56:35.981273,6537.724878858402,-10.123823051369584,3326.0094382091797,-3.4325753797066136,-1.2185601588107382,6.385953027949852,44603U
2025-06-29T07:57:35.981273,6320.001881577859,-83.17379902543759,3702.865930263596,-3.822978923628183,-1.2157266475779036,6.171997555073771,44603U
2025-06-29T07:58:35.981273,6079.22221150494,-155.92053479527337,4066.179957724042,-4.200865407421753,-1.2084391592069075,5.934629679561467,44603U
2025-06-29T07:59:35.981273,5816.18115169039,-228.09647653495082,4414.566929542934,-4.564761552392302,-1.1966908530381348,5.674542241726467,44603U
2025-06-29T08:00:35.981273,5531.761551470357,-299.43413925643284,4746.686629238674,-4.913224318695,-1.1804911669902265,5.3925216204660815,44603U
2025-06-29T08:01:35.981273,5226.931820401755,-369.6670978474567,5061.248825363476,-5.244847308337897,-1.159866223685019,5.089447225778289,44603U
2025-06-29T08:02:35.981273,4902.743531079596,-438.5310009589695,5357.018837572033,-5.558267301527222,-1.1348591787956364,4.766290537721399,44603U
2025-06-29T08:03:35.981273,4560.3286239471445,-505.76460397889247,5632.823029667065,-5.852170893851466,-1.1055305055278302,4.424113667454896,44603U
2025-06-29T08:04:35.981273,4200.896209416692,-571.1108169589353,5887.554199639653,-6.125301198824105,-1.0719582092117235,4.0640674179517875,44603U
2025-06-29T08:05:35.981273,3825.7289649891945,-634.3177630038242,6120.176835531239,-6.37646457734767,-1.0342379660821062,3.6873888241434227,44603U
2025-06-29T08:06:35.981273,3436.179127588105,-695.1398422888449,6329.732204925858,-6.604537352704776,-0.9924831804627378,3.295398154673748,44603U
2025-06-29T08:07:35.981273,3033.664083993917,-753.3387965452293,6515.343245049283,-6.808472466718579,-0.9468249547480624,2.889495360131747,44603U
2025-06-29T08:08:35.981273,2619.661565075119,-808.6847685449497,6676.21921981356,-6.987306029750952,-0.8974119668009799,2.47115595564686,44603U
2025-06-29T08:09:35.981273,2195.704452451753,-860.957350829426,6811.66010971262,-7.140163714233732,-0.8444102496676184,2.0419263291294754,44603U
2025-06-29T08:10:35.981273,1763.3752092959483,-909.9466176623565,6921.060700259346,-7.266266938483324,-0.7880028688613596,1.6034184702848011,44603U
2025-06-29T08:11:35.981273,1324.2999501658278,-955.4541339483642,7003.914334673063,-7.364938784682544,-0.7283894929035181,1.1573041198951093,44603U
2025-06-29T08:12:35.981273,880.1421680824086,-997.293934649297,7059.816296798784,-7.435609592200829,-0.6657858533434826,0.7053083438252882,44603U
2025-06-29T08:13:35.981273,432.59614048680635,-1035.293468053554,7088.466790791395,-7.4778221649696945,-0.6004230911343595,0.24920254182257684,44603U
2025-06-29T08:14:35.981273,-16.61996074980317,-1069.294496115487,7089.673484959959,-7.491236529566591,-0.5325469870287788,-0.20920309249566055,44603U
2025-06-29T08:15:35.981273,-465.77122646569796,-1099.1539449887375,7063.353588374795,-7.475634179149073,-0.4624170745991967,-0.6680676370202117,44603U
2025-06-29T08:16:35.981273,-913.113402006328,-1124.7446988367763,7009.535430433906,-7.430921737605456,-0.3903056355904314,-1.1255280006753947,44603U
2025-06-29T08:17:35.981273,-1356.9004774615069,-1145.9563300249665,6928.359515606693,-7.357133978449618,-0.3164965785868439,-1.5797079374302205,44603U
2025-06-29T08:18:35.981273,-1795.3924364096247,-1162.6957588909622,6820.079028064904,-7.254436134293475,-0.24128420342294357,-2.0287274661246366,44603U
2025-06-29T08:19:35.981273,-2226.8631195949642,-1174.8878364646148,6685.059763911744,-7.123125435383594,-0.16497185537662976,-2.4707126380170177,44603U
2025-06-29T08:20:35.981273,-2649.6081564718825,-1182.4758437751414,6523.779472261551,-6.963631819871357,-0.08787047494066529,-2.9038055843356982,44603U
2025-06-29T08:21:35.981273,-3061.952914293716,-1185.4219017518328,6336.826590524823,-6.77651776434708,-0.010297050841961511,-3.326174766558005,44603U
