timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:15:12.317173,6600.020327147247,1440.4830940417621,2470.986685432257,2.7389085670344246,-0.6485799975435077,-6.927564595660045,30118U
2025-06-29T11:16:12.317173,6751.525838167161,1398.814081319213,2050.820680603975,2.3095384996380672,-0.7398884863658828,-7.073345878773973,30118U
2025-06-29T11:17:12.317173,6876.992386994399,1351.7501254504732,1622.7250529746868,1.8712479370935016,-0.8283461594706163,-7.191783327291531,30118U
2025-06-29T11:18:12.317173,6975.936985117184,1299.4729372903726,1188.355264084809,1.4257865713636027,-0.9136002255158413,-7.282405179960832,30118U
2025-06-29T11:19:12.317173,7047.982605605242,1242.184999548431,749.39154114625,0.974934607666961,-0.9953115497633007,-7.344858454220726,30118U
2025-06-29T11:20:12.317173,7092.859756016216,1180.108696587389,307.53168954756586,0.5204940553818123,-1.073156313019407,-7.378910674321933,30118U
2025-06-29T11:21:12.317173,7110.407522845518,1113.4853472045716,-135.51617611639435,0.06427987929250129,-1.1468275750367547,-7.384450843370157,30118U
2025-06-29T11:22:12.317173,7100.574081497081,1042.5741466141158,-578.0409364451168,-0.3918889078956573,-1.2160367279541857,-7.361489649627642,30118U
2025-06-29T11:23:12.317173,7063.416670731702,967.651024682056,-1018.3357607628424,-0.846198129876749,-1.2805148268961,-7.310158908290214,30118U
2025-06-29T11:24:12.317173,6999.101035533104,889.0074281961909,-1454.7053438975033,-1.2968472267523805,-1.3400137866663557,-7.230710250824443,30118U
2025-06-29T11:25:12.317173,6907.900347212067,806.9490355620474,-1885.473041411441,-1.7420578520269558,-1.3943074355086758,-7.123513084500966,30118U
2025-06-29T11:26:12.317173,6790.1936142406,721.7944127935361,-2308.987860204044,-2.1800822119512753,-1.4431924191050127,-6.989051854705762,30118U
2025-06-29T11:27:12.317173,6646.463601674542,633.8736200041625,-2723.631263710371,-2.6092110781213997,-1.4864889502837937,-6.827922651684175,30118U
2025-06-29T11:28:12.317173,6477.294280997193,543.5267777978149,-3127.8237537432346,-3.0277814110855976,-1.5240414022450905,-6.640829211340655,30118U
2025-06-29T11:29:12.317173,6283.367835725794,451.102603008251,-3520.031194293626,-3.434183540639981,-1.5557187454156218,-6.428578366388864,30118U
2025-06-29T11:30:12.317173,6065.461251108294,356.9569231471016,-3898.7708462282044,-3.826867857254081,-1.58141483026015,-6.192075009378227,30118U
2025-06-29T11:31:12.317173,5824.442518660887,261.45117870071516,-4262.617085705703,-4.204350978389163,-1.6010485204401872,-5.932316632823085,30118U
2025-06-29T11:32:12.317173,5561.266488132154,164.9509220772714,-4610.20678318257,-4.565221363081243,-1.6145636825758183,-5.6503875137890915,30118U
2025-06-29T11:33:12.317173,5276.9704007237615,67.82432156239864,-4940.244323990128,-4.9081443577777035,-1.621929040489651,-5.347452610862985,30118U
2025-06-29T11:34:12.317173,4972.669138061964,-29.559321889679907,-5251.506255549065,-5.231866665779634,-1.6231379031613287,-5.024751240509059,30118U
2025-06-29T11:35:12.317173,4649.550221525164,-126.83103780343856,-5542.845550253473,-5.5352202415086476,-1.618207776674874,-4.6835905975055825,30118U
2025-06-29T11:36:12.317173,4308.868596133672,-223.62362269365116,-5813.19547682629,-5.817125618971402,-1.6071798711875789,-4.32533918060467,30118U
