timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:52:10.017100,4218.494278613709,6067.699232542693,0.0017183739607428631,-3.425317809747337,3.4705761876705457,6.017593716890592,45815U
2025-06-28T15:53:10.017100,4005.610016283023,6265.1186514554165,360.827779188369,-3.666665325239533,3.108727959324089,6.007028890163123,45815U
2025-06-28T15:54:10.017100,3778.784811386419,6440.735293114056,720.4016762943957,-3.890006320697294,2.744267036850586,5.97599577787138,45815U
2025-06-28T15:55:10.017100,3539.1069613677178,6594.4468915409625,1077.526604857203,-4.095127041654606,2.3789775398299033,5.925554569413506,45815U
2025-06-28T15:56:10.017100,3287.6729182070826,6726.25433076279,1431.0713045423972,-4.2819629923422,2.0145087576232132,5.85682286391688,45815U
2025-06-28T15:57:10.017100,3025.57879583334,6836.253336960184,1779.9728720138876,-4.450582769740235,1.6523698970582477,5.77095519210024,45815U
2025-06-28T15:58:10.017100,2753.912869043643,6924.625963557937,2123.2384016563465,-4.601171589829096,1.2939282674989625,5.669124689358311,45815U
2025-06-28T15:59:10.017100,2473.749066304199,6991.6320623909805,2459.9455904861925,-4.734014997974764,0.9404103902887753,5.552507059917962,45815U
2025-06-28T16:00:10.017100,2186.141431806994,7037.600902206716,2789.242448229999,-4.849483156311791,0.5929055127983833,5.422266864651159,45815U
2025-06-28T16:01:10.017100,1892.1195112228795,7062.923064311404,3110.3462526107596,-4.948016005407629,0.25237102526198585,5.279546079239565,45815U
2025-06-28T16:02:10.017100,1592.6846003443134,7068.042715461774,3422.541884327911,-5.030109509829405,-0.08036068558809918,5.1254548045250194,45815U
2025-06-28T16:03:10.017100,1288.8067856528003,7053.450331050612,3725.179667314496,-5.0963031202382405,-0.4045743646088741,4.961063965413309,45815U
2025-06-28T16:04:10.017100,981.4227000493468,7019.675917777055,4017.672828741318,-5.1471685196496315,-0.7196633627836184,4.787399806189348,45815U
2025-06-28T16:05:10.017100,671.4339147840474,6967.2827645681455,4299.494680876559,-5.18329966875868,-1.0251207670887708,4.605439975726657,45815U
2025-06-28T16:06:10.017100,359.7058892585277,6896.861733532555,4570.175614081253,-5.205304124179371,-1.3205304398935747,4.416110992940249,45815U
2025-06-28T16:07:10.017100,47.067403155852475,6809.0260890172385,4829.299977528518,-5.213795573008575,-1.6055581708485864,4.220286888199091,45815U
2025-06-28T16:08:10.017100,-265.68960033768616,6704.406852128486,5076.502912114017,-5.209387505928275,-1.879943097836653,4.01878882783632,45815U
2025-06-28T16:09:10.017100,-577.8098261392447,6583.648660031229,5311.467188774238,-5.192687937621105,-2.1434895128083413,3.8123855442890306,45815U
2025-06-28T16:10:10.017100,-888.5741537313537,6447.406103589349,5533.920095226541,-5.164295076127115,-2.3960591334542576,3.601794412067582,45815U
2025-06-28T16:11:10.017100,-1197.2989323730299,6296.340513088412,5743.630405077821,-5.124793840547834,-2.637563892561471,3.3876830283701582,45815U
2025-06-28T16:12:10.017100,-1503.3350928384857,6131.117159544521,5940.405455333785,-5.074753127991553,-2.867959273191588,3.170671175730248,45815U
2025-06-28T16:13:10.017100,-1806.067117552811,5952.402838130448,6124.088351545456,-5.014723734810082,-3.087238198987196,2.951333061908554,45815U
2025-06-28T16:14:10.017100,-2104.9119054182743,5760.8638002647585,6294.555314085053,-4.945236843139096,-3.2954254743659046,2.7301997488523453,45815U
2025-06-28T16:15:10.017100,-2399.3175624679807,5557.1640016666515,6451.713174263091,-4.86680299082677,-3.492572758487346,2.507761697665119,45815U
2025-06-28T16:16:10.017100,-2688.7621447870315,5341.9636349784705,6595.497025081712,-4.779911450478141,-3.678754049081031,2.2844713700276693,45815U
2025-06-28T16:17:10.017100,-2972.752375925137,5115.91791722867,6725.868028264395,-4.685029951145911,-3.8540616469533746,2.060745838359687,45815U
2025-06-28T16:18:10.017100,-3250.822357282713,4879.676104317518,6842.811376707764,-4.582604683865501,-4.0186025687538125,1.8369693672588354,45815U
2025-06-28T16:19:10.017100,-3522.532286669027,4633.880706746619,6946.334409572633,-4.473060539556109,-4.172495373942479,1.6134959374971785,45815U
2025-06-28T16:20:10.017100,-3787.4671973760646,4379.1668829011005,7036.464875780228,-4.356801534656799,-4.315867371494875,1.3906516912214675,45815U
2025-06-28T16:21:10.017100,-4045.2357276540197,4116.161988265354,7113.249340626951,-4.234211386158729,-4.448852172394876,1.1687372831333598,45815U
2025-06-28T16:22:10.017100,-4295.468928376836,3845.485260965314,7176.751729507429,-4.105654203395781,-4.571587555152188,0.9480301274644847,45815U
2025-06-28T16:23:10.017100,-4537.819114910982,3567.7476259508085,7227.0520022789515,-3.9714752690613944,-4.68421361322829,0.7287865346516839,45815U
2025-06-28T16:24:10.017100,-4771.958767714113,3283.55160193709,7264.244951559344,-3.8320018864450853,-4.786871155205493,0.5112437348917821,45815U
2025-06-28T16:25:10.017100,-4997.579484955009,2993.4912969053316,7288.439118179334,-3.6875442738596784,-4.879700330658343,0.2956217883379922,45815U
2025-06-28T16:26:10.017100,-5214.390989432572,2698.1524795090913,7299.755817072285,-3.538396490699212,-4.962839456890299,0.0821253837002811,45815U
2025-06-28T16:27:10.017100,-5422.120191248967,2398.1127151469314,7298.328267047451,-3.3848373825723175,-5.036424023909017,-0.1290544714717532,45815U
2025-06-28T16:28:10.017100,-5620.510307034646,2093.9415567424094,7284.30081813167,-3.227131535543312,-5.100585857178986,-0.3377388644278421,45815U
