timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:05:30.477118,-6850.649864986024,-2077.5571978663697,-0.008662263804930233,0.7014454436448264,-2.4490412624037723,7.025356772493683,04205U
2025-06-29T11:06:30.477118,-6795.184169123646,-2220.339489562769,421.2375132663197,1.1467210355067947,-2.308797753957314,7.011578121035097,04205U
2025-06-29T11:07:30.477118,-6713.14169319694,-2354.437675773423,840.8320875167215,1.587045220889171,-2.1596767121712888,6.970335284428478,04205U
2025-06-29T11:08:30.477118,-6604.871754158321,-2479.337253517535,1257.133343237114,2.020683916694257,-2.0022882235522084,6.901851445500425,04205U
2025-06-29T11:09:30.477118,-6470.826693254827,-2594.5612704405717,1668.5162766299277,2.4459381968898093,-1.8372731839708158,6.806459788162051,04205U
2025-06-29T11:10:30.477118,-6311.559549262856,-2699.672079705875,2073.379123666152,2.861151380212504,-1.665300197658243,6.684600973244994,04205U
2025-06-29T11:11:30.477118,-6127.721317470119,-2794.2729060329257,2470.1497187872033,3.2647157563136515,-1.4870623941491363,6.53682010514508,04205U
2025-06-29T11:12:30.477118,-5920.057817409241,-2878.0092188500585,2857.291656750934,3.6550789130474097,-1.3032741900292186,6.363763230487719,04205U
2025-06-29T11:13:30.477118,-5689.406194348327,-2950.5699101305313,3233.3102310117456,4.030749634427279,-1.1146680217513147,6.166173413944767,04205U
2025-06-29T11:14:30.477118,-5436.691081117461,-3011.6882760256753,3596.758124851486,4.39030334592391,-0.9219910746942381,5.944886439192945,04205U
2025-06-29T11:15:30.477118,-5162.920447985186,-3061.1428028695696,3946.2408344336213,4.732387091051965,-0.7260020320955599,5.700826184765085,04205U
2025-06-29T11:16:30.477118,-4869.181168998135,-3098.7577594800346,4280.42180596876,5.055724030400406,-0.5274678655482945,5.434999725199011,04205U
2025-06-29T11:17:30.477118,-4556.634333470539,-3124.4035989006015,4598.027272192217,5.359117461217101,-0.32716068647655544,5.148492207456838,04205U
2025-06-29T11:18:30.477118,-4226.510331183283,-3137.997173799867,4897.850776297494,5.641454362189168,-0.12585467547081697,4.842461551126178,04205U
2025-06-29T11:19:30.477118,-3880.103739356496,-3139.501770656456,5178.757374287058,5.901708474013355,0.07567689635310489,4.518133018506448,04205U
2025-06-29T11:20:30.477118,-3518.768038635705,-3128.9269686026023,5439.687509341135,6.138942931593534,0.27666454262530604,4.176793697435645,04205U
2025-06-29T11:21:30.477118,-3143.910184227644,-3106.328329374199,5679.660554221531,6.352312468128675,0.476345325115769,3.819786935753884,04205U
2025-06-29T11:22:30.477118,-2756.9850569893706,-3071.8069252230557,5897.778019885063,6.5410652148860775,0.6739654995252387,3.448506761772282,04205U
2025-06-29T11:23:30.477118,-2359.489817769437,-3025.5087118944703,6093.22643035326,6.7045441230406455,0.8687830405983181,3.064392320173341,04205U
