timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:14:47.793428,-1554.1365107917013,6929.73403253094,-0.004640549828362127,1.2543415802259439,0.3550774665121899,7.4054256136509995,25997U
2025-06-29T05:15:47.793428,-1475.8101255134914,6937.139419936397,444.0268343602076,1.3555657210250953,-0.10818333119646491,7.3905561599147775,25997U
2025-06-29T05:16:47.793428,-1391.5769705598357,6916.7790957133975,886.2765942909364,1.4511733039211359,-0.5701134362933762,7.3460881109332625,25997U
2025-06-29T05:17:47.793428,-1301.7853213522653,6868.789841221047,1324.9770627064559,1.5407944630887231,-1.0288230375174283,7.272322204728454,25997U
2025-06-29T05:18:47.793428,-1206.8047800352647,6793.420992623434,1758.3824777575614,1.6240881871760002,-1.4824518393456692,7.169683218748859,25997U
2025-06-29T05:19:47.793428,-1107.024506133359,6691.032403977322,2184.7762139289694,1.7007434908018364,-1.929177587387851,7.038715840141171,25997U
2025-06-29T05:20:47.793428,-1002.8513840627028,6562.091913910254,2602.477835163938,1.770480362893573,-2.3672240897656054,6.880079920922187,25997U
2025-06-29T05:21:47.793428,-894.7081409183022,6407.1723481916515,3009.8498449614904,1.8330504938431746,-2.7948686832820795,6.694545193109548,25997U
2025-06-29T05:22:47.793428,-783.031427707522,6226.94809317688,3405.304103682678,1.8882377867022995,-3.2104491044473,6.482985522873699,25997U
2025-06-29T05:23:47.793428,-668.2698767610647,6022.1912770696845,3787.307888207347,1.9358586606094923,-3.6123697369958303,6.246372784881206,25997U
2025-06-29T05:24:47.793428,-550.8821474453143,5793.76759720004,4154.389574030866,1.9757621572767907,-3.999107219089352,5.9857704382395855,25997U
2025-06-29T05:25:47.793428,-431.3349715489228,5542.631832069002,4505.143924770189,2.0078298636051564,-4.369215404631409,5.7023268839107075,25997U
2025-06-29T05:26:47.793428,-310.10120884833134,5269.823076805781,4838.236978754723,2.0319756653095644,-4.721329683752533,5.3972686802696765,25997U
2025-06-29T05:27:47.793428,-187.65792239978813,4976.45973996558,5152.410526818255,2.0481453477918743,-5.054170677306452,5.071893688825912,25997U
2025-06-29T05:28:47.793428,-64.48448208828776,4663.7343383351035,5446.48617950268,2.0563160613945555,-5.366547328944943,4.727564216204911,25997U
2025-06-29T05:29:47.793428,58.93929608552814,4332.908124679542,5719.369025569897,2.0564956686070315,-5.657359425851214,4.365700211545531,25997U
2025-06-29T05:30:47.793428,182.13496855353424,3985.3055812428684,5970.050886944589,2.0487219907974077,-5.925599585393041,3.9877725707485454,25997U
2025-06-29T05:31:47.793428,304.6272351708567,3622.30880938594,6197.613177946919,2.0330619716358664,-6.170354749741087,3.595296590767789,25997U
