timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T16:38:40.330189,-2422.927859092915,-6130.8997079350775,0.0015843762237561147,-0.9572824898113667,0.3790906622812967,7.708502205553779,27538U
2025-06-24T16:39:40.330189,-2474.23957268125,-6092.794950239828,462.12476314668044,-0.7524798102593686,0.8902949228067868,7.689121155536063,27538U
2025-06-24T16:40:40.330189,-2513.144844220779,-6024.139541948395,921.9233704763703,-0.5439109429201329,1.3970180218346842,7.631069273777762,27538U
2025-06-24T16:41:40.330189,-2539.44936446892,-5925.279577193262,1377.0851633063567,-0.3326334717134106,1.8966921815812856,7.534646333634216,27538U
2025-06-24T16:42:40.330189,-2553.0227062399695,-5796.714136912393,1825.321865259141,-0.11971825828278065,2.386787867626857,7.400350958429504,27538U
2025-06-24T16:43:40.330189,-2553.7989423266645,-5639.092575336192,2264.381005283672,0.09375652002890583,2.8648276948732874,7.228877350448912,27538U
2025-06-24T16:44:40.330189,-2541.7769055831523,-5453.210985424942,2692.057522312563,0.3067113287484064,3.3283998732342317,7.021110768343981,27538U
2025-06-24T16:45:40.330189,-2517.020093047558,-5240.007874360895,3106.205062879059,0.5180711757499875,3.7751710780247603,6.778121824153026,27538U
2025-06-24T16:46:40.330189,-2479.6562192283936,-5000.559086678456,3504.7469034356386,0.7267713993282947,4.202898644249115,6.501159687262649,27538U
2025-06-24T16:47:40.330189,-2429.8764266836492,-4736.072018182165,3885.6864347493315,0.9317632971547248,4.609442000334636,6.191644295650894,27538U
2025-06-24T16:48:40.330189,-2367.9341647166925,-4447.87916833972,4247.117152064531,1.1320195541027942,4.992773274704978,5.851157684248687,27538U
2025-06-24T16:49:40.330189,-2294.1437493411404,-4137.431082280062,4587.2321014961035,1.3265394334655043,5.350987027193087,5.481434545981489,27538U
2025-06-24T16:50:40.330189,-2208.87861958509,-3806.2887358499447,4904.332740116957,1.5143537031840637,5.682309075917911,5.0843521429187035,27538U
2025-06-24T16:51:40.330189,-2112.569306688595,-3456.1154184085176,5196.837174204136,1.6945292760579813,5.985104408149391,4.661919683043541,27538U
2025-06-24T16:52:40.330189,-2005.701133792283,-3088.6681682315902,5463.28774688621,1.8661735502037136,6.257884180168718,4.216267272703448,27538U
2025-06-24T16:53:40.330189,-1888.8116643303756,-2705.788814660488,5702.3579527913325,2.0284384429693953,6.4993118255735,3.7496345462040668,27538U
2025-06-24T16:54:40.330189,-1762.4879175590272,-2309.3946796015734,5912.858663056955,2.180524117817066,6.7082083033606885,3.264359062793799,27538U
2025-06-24T16:55:40.330189,-1627.3633695156398,-1901.4689888276025,6093.7436490900045,2.32168240910309,6.88355652604667,2.762864548085132,27538U
2025-06-24T16:56:40.330189,-1484.1147572770303,-1484.051040937785,6244.1143976622125,2.4512199540192454,7.024505013796699,2.2476490424879376,27538U
2025-06-24T16:57:40.330189,-1333.458703732187,-1059.2261789929137,6363.224213236315,2.568501044050893,7.13037082293211,1.7212730042446545,27538U
2025-06-24T16:58:40.330189,-1176.148179287771,-629.1156069565461,6450.481605836029,2.672950210074575,7.200641796311037,1.1863473999334722,27538U
2025-06-24T16:59:40.330189,-1012.9688160607622,-195.86609033049027,6505.452964334758,2.764054555628074,7.234978179140904,0.6455218015881564,27538U
2025-06-24T17:00:40.330189,-844.7350892634439,238.36042205192103,6527.864515825436,2.8413658519782854,7.233213637122433,0.10147249756515317,27538U
2025-06-24T17:01:40.330189,-672.2863797278964,671.3972200685924,6517.603571866964,2.904502406486361,7.195355704915792,-0.4431093854261791,27538U
2025-06-24T17:02:40.330189,-496.48293091827946,1101.0832645531864,6474.719062033784,2.953150712582043,7.121585682335756,-0.9855297586381868,27538U
2025-06-24T17:03:40.330189,-318.2017133975483,1525.2735968121192,6399.421354502851,2.987066885618939,7.012257984077076,-1.5231034592339971,27538U
2025-06-24T17:04:40.330189,-138.33220959426544,1941.8496924822082,6292.08136259077,3.00607788423695,6.867898936845654,-2.0531661636030645,27538U
2025-06-24T17:05:40.330189,42.2278681160749,2348.729726087805,6153.228935405134,3.010082511887338,6.689205006244272,-2.5730863368420125,27538U
2025-06-24T17:06:40.330189,222.5769125326195,2743.8787112864998,5983.550530297471,2.999052188174494,6.477040425334272,-3.0802772230233892,27538U
2025-06-24T17:07:40.330189,401.81379570948025,3125.3184798457337,5783.886164786683,2.973031474936625,6.232434188120708,-3.572208871743114,27538U
2025-06-24T17:08:40.330189,579.0422667202631,3491.1374599918,5555.225646227478,2.932138337812561,5.956576364862295,-4.0464201847872285,27538U
2025-06-24T17:09:40.330189,753.375356575594,3839.5002120719955,5298.704078861813,2.876564120692406,5.650813692556108,-4.500530953156006,27538U
2025-06-24T17:10:40.330189,923.9397723338108,4168.656676646938,5015.596650112416,2.806573208151965,5.316644393532859,-4.9322538397942015,27538U
2025-06-24T17:11:40.330189,1089.8802609129768,4476.95108737534,4707.312701114552,2.722502349912402,4.955712178020128,-5.339406247939043,27538U
2025-06-24T17:12:40.330189,1250.3639215726973,4762.830498603336,4375.389090509692,2.624759621662407,4.569799392786692,-5.719921999837946,27538U
2025-06-24T17:13:40.330189,1404.5844444937875,5024.852875482025,4021.482865555367,2.5138229983396205,4.160819287628071,-6.071862736303855,27538U
2025-06-24T17:14:40.330189,1551.7662516176472,5261.694693246066,3647.3632601935924,2.3902385190897326,3.730807383795512,-6.393428935382934,27538U
2025-06-24T17:15:40.330189,1691.1685147027981,5472.157991613181,3254.90304630105,2.254618027694962,3.281911943747761,-6.682970438271642,27538U
2025-06-24T17:16:40.330189,1822.0890248037956,5655.176830824478,2846.0692711676015,2.107636477998943,2.8163835585901498,-6.9389963638916425,27538U
2025-06-24T17:17:40.330189,1943.867886926367,5809.823097334707,2422.913421524065,1.9500288006724062,2.3365638880869306,-7.160184290137561,27538U
2025-06-24T17:18:40.330189,2055.891013620085,5935.311609828162,1987.5610617583966,1.7825863352752302,1.844873607250982,-7.345388580317734,27538U
2025-06-24T17:19:40.330189,2157.5933917467373,6031.004480044097,1542.2010011392067,1.6061528397083662,1.3437996325275217,-7.493647737792293,27538U
2025-06-24T17:20:40.330189,2248.4620976369893,6096.414687824712,1089.0740516554688,1.4216200975027424,0.8358817187083094,-7.60419068026694,27538U
