timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:53:47.879240,-4254.979628716231,-5647.23464847555,-0.004164871068940229,5.081156203740611,-3.914610878845376,3.9541206504269146,27721U
2025-06-29T10:54:47.879240,-3941.67624308654,-5870.486953814046,237.07970612353552,5.358633446381507,-3.5247200938450742,3.9460788130393563,27721U
2025-06-29T10:55:47.879240,-3612.3857014507435,-6069.930180508367,473.200320989697,5.6138904853231795,-3.121259540998057,3.9220206001969418,27721U
2025-06-29T10:56:47.879240,-3268.4708209052455,-6244.801304664407,707.4011437331661,5.8459583727193865,-2.7059420187015353,3.8821049864697943,27721U
2025-06-29T10:57:47.879240,-2911.349384601788,-6394.44124273236,938.7371754421738,6.0539741514840255,-2.2805178139417626,3.826557375180677,27721U
2025-06-29T10:58:47.879240,-2542.4877075061745,-6518.29684239811,1166.2788801394781,6.237183204786822,-1.8467661365139592,3.755667567707688,27721U
2025-06-29T10:59:47.879240,-2163.3940811287152,-6615.922361738299,1389.1159799640502,6.394940958120208,-1.4064866432150243,3.6697874454339647,27721U
2025-06-29T11:00:47.879240,-1775.6121355777811,-6686.98044390766,1606.3611033990142,6.526713952618766,-0.9614911098646347,3.569328395128316,27721U
2025-06-29T11:01:47.879240,-1380.714155951887,-6731.24259794312,1817.1532721434248,6.632080314245324,-0.5135953036677554,3.454758509485682,27721U
2025-06-29T11:02:47.879240,-980.2943884193335,-6748.589199239524,2020.6612141416495,6.710729648614267,-0.06461110256185786,3.3265995949252636,27721U
2025-06-29T11:03:47.879240,-575.9623693846581,-6739.009025852656,2216.0864922044225,6.762462395539576,0.3836610980578156,3.185424018560023,27721U
2025-06-29T11:04:47.879240,-169.33630896601287,-6702.598348997527,2402.6664395455923,6.787188680830765,0.829439657313399,3.0318514255517117,27721U
2025-06-29T11:05:47.879240,237.9634423437843,-6639.559597926773,2579.6768953924848,6.784926705399449,1.2709686121494777,2.866545356895279,27721U
2025-06-29T11:06:47.879240,644.3208174264532,-6550.199620796634,2746.4347355762866,6.755800713387865,1.7065242310788202,2.6902097960922062,27721U
2025-06-29T11:07:47.879240,1048.1303228269765,-6434.927564165278,2902.300194652538,6.700038581817023,2.1344211837669826,2.503585671233057,27721U
2025-06-29T11:08:47.879240,1447.8031742589433,-6294.252394438153,3046.6789776190076,6.617969074221753,2.5530183178240695,2.307447336782514,27721U
2025-06-29T11:09:47.879240,1841.7732585226863,-6128.780084899768,3179.0241606764007,6.51001879995469,2.960724039728849,2.1025990569108175,27721U
2025-06-29T11:10:47.879240,2228.5029054752067,-5939.210491981285,3298.8378817031307,6.376708919376695,3.3560013018641324,1.8898715096136214,27721U
2025-06-29T11:11:47.879240,2606.488456025339,-5726.333944140148,3405.6728221835765,6.218651633090988,3.737372202131712,1.6701183281719874,27721U
2025-06-29T11:12:47.879240,2974.2656143189233,-5491.027566209398,3499.1334832354005,6.036546490814376,4.103422206488282,1.4442126937900777,27721U
