timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:31:34.150083,-2169.1468199096475,6861.733485817377,0.0020397129443054177,-2.4218657654173468,-0.7347215841028882,6.997902866509385,04216U
2025-06-29T04:32:34.150083,-2310.1864062973787,6804.459651533057,419.60540342237414,-2.277968322359895,-1.1737459301757878,6.984389762961029,04216U
2025-06-29T04:33:34.150083,-2442.32933507169,6720.981631199677,837.5888316099715,-2.125411074737384,-1.6079181731390282,6.943931376495144,04216U
2025-06-29T04:34:34.150083,-2565.0739858386137,6611.640868282128,1252.341056929705,-1.9647974408401003,-2.035566455961081,6.876726085848438,04216U
2025-06-29T04:35:34.150083,-2677.9558411163816,6476.878213643699,1662.2658472340606,-1.7967602722097236,-2.455049906169197,6.783076219290968,04216U
2025-06-29T04:36:34.150083,-2780.5491682249785,6317.231870649395,2065.788183910321,-1.6219590704379314,-2.864765082865395,6.66338607944732,04216U
2025-06-29T04:37:34.150083,-2872.4685317515364,6133.33496199194,2461.3603081570163,-1.4410771254061574,-3.263152149692072,6.518159529670206,04216U
2025-06-29T04:38:34.150083,-2953.370132560038,5925.912735665998,2847.467609875007,-1.25481859576262,-3.648700743105591,6.347997171387284,04216U
2025-06-29T04:39:34.150083,-3022.9529705474483,5695.779429178277,3222.6343357203205,-1.0639055520925678,-4.019955510193374,6.153593145024817,04216U
2025-06-29T04:40:34.150083,-3080.959829547434,5443.834812441134,3585.4290948994126,-0.8690750025184402,-4.375521295445839,5.9357315895425184,04216U
2025-06-29T04:41:34.150083,-3127.17808392536,5171.060430842577,3934.4701434359954,-0.6710759193947841,-4.714067961229346,5.695282797244589,04216U
2025-06-29T04:42:34.150083,-3161.4403274751994,4878.5155707137,4268.430429852359,-0.47066628437500446,-5.0343348320552295,5.4331991013397145,04216U
2025-06-29T04:43:34.150083,-3183.624826203245,4567.332969828972,4586.042387440791,-0.26861016746767735,-5.335134757963564,5.15051053370683,04216U
2025-06-29T04:44:34.150083,-3193.655797451275,4238.714295690089,4886.102460502402,-0.06567485382248786,-5.615357797300527,4.848320289510476,04216U
2025-06-29T04:45:34.150083,-3191.503518562276,3893.9254141794077,5167.4753540578695,0.13737197005275825,-5.873974523740151,4.527800033745343,04216U
2025-06-29T04:46:34.150083,-3177.1842689183227,3534.2914707520194,5429.0979985456315,0.33976496108076937,-6.110038966472274,4.190185082543376,04216U
2025-06-29T04:47:34.150083,-3150.760109678852,3161.1918056991344,5669.9832228808355,0.540743788019629,-6.3226911959516245,3.8367694892352,04216U
2025-06-29T04:48:34.150083,-3112.3385059191273,2776.054724198215,5889.223130921942,0.7395557182406616,-6.5111595704005545,3.4689010618241576,04216U
2025-06-29T04:49:34.150083,-3062.0717961167775,2380.3521409066634,6085.992177857597,0.9354581196938179,-6.67476266032445,3.087976334819583,04216U
2025-06-29T04:50:34.150083,-3000.1565140663447,1975.5941178029232,6259.549944265012,1.1277208767847386,-6.812910869597038,2.695435514413017,04216U
2025-06-29T04:51:34.150083,-2926.832568328416,1563.3233128730758,6409.243606594305,1.3156287205980761,-6.925107772193312,2.292757411894411,04216U
2025-06-29T04:52:34.150083,-2842.38228425405,1145.10935613057,6534.510103596732,1.49848347536469,-7.010951183398742,1.8814543761292772,04216U
2025-06-29T04:53:34.150083,-2747.1293134827692,722.5431683807238,6634.877998745092,1.6756062242493903,-7.07013398333955,1.4630672319784832,04216U
2025-06-29T04:54:34.150083,-2641.437415613653,297.2312371583005,6709.969038999572,1.8463393983934135,-7.102444709011161,1.0391602278817438,04216U
2025-06-29T04:55:34.150083,-2525.7091164983754,-129.21013665424724,6759.499410385538,2.0100487936892835,-7.1077679287116755,0.6113159924932632,04216U
2025-06-29T04:56:34.150083,-2400.38424736244,-555.1606086719678,6783.280690759966,2.1661255199125855,-7.086084409986055,0.18113049753031396,04216U
2025-06-29T04:57:34.150083,-2265.9383686754372,-979.0015651179252,6781.220499944015,2.3139878867093477,-7.0374710889927865,-0.249791978337242,04216U
2025-06-29T04:58:34.150083,-2122.8810824680713,-1399.1218892830207,6753.322847051021,2.4530832304003263,-6.962100845696952,-0.6798438912349184,04216U
2025-06-29T04:59:34.150083,-1971.754236580955,-1813.9237086121725,6699.688174443287,2.5828896847578036,-6.860242085630837,-1.1074194870719367,04216U
2025-06-29T05:00:34.150083,-1813.130024184983,-2221.8281106227932,6620.513097313669,2.70291789779565,-6.732258125258311,-1.530919877514425,04216U
2025-06-29T05:01:34.150083,-1647.60898183782,-2621.280815586483,6516.089837464952,2.8127126952523023,-6.578606374374285,-1.948758144093301,04216U
2025-06-29T05:02:34.150083,-1475.8178893496527,-3010.7577934283213,6386.8053494915775,2.91185468988095,-6.3998373055948115,-2.3593644762698482,04216U
2025-06-29T05:03:34.150083,-1298.4075748365963,-3388.7708116311064,6233.140137296756,2.9999618339420966,-6.196593197975096,-2.7611913472497975,04216U
2025-06-29T05:04:34.150083,-1116.0506285475383,-3753.872900102624,6055.666758742307,3.076690910480177,-5.969606639249268,-3.152718728657873,04216U
2025-06-29T05:05:34.150083,-929.439029364847,-4104.663718000467,5855.04801626549,3.141738957118108,-5.7196987692234496,-3.5324593419311756,04216U
2025-06-29T05:06:34.150083,-739.2816883009458,-4439.79480644851,5632.034831536708,3.19484461428598,-5.447777245562279,-3.898963940555778,04216U
2025-06-29T05:07:34.150083,-546.3019138388993,-4757.97470996096,5387.463802701109,3.235789388075386,-5.154833912661689,-4.250826613163935,04216U
2025-06-29T05:08:34.150083,-351.23480458809183,-5057.973948260698,5122.254443463721,3.2643988163426996,-4.841942154548047,-4.5866900931541705,04216U
2025-06-29T05:09:34.150083,-154.82457543627547,-5338.629819083661,4837.406104253963,3.2805435253313795,-4.510253913815229,-4.905251056024632,04216U
2025-06-29T05:10:34.150083,42.178175837759746,-5598.851011550302,4533.994576944756,3.284140163000102,-4.160996360511392,-5.205265381162875,04216U
2025-06-29T05:11:34.150083,239.01925368692773,-5837.622008805647,4213.168386099842,3.275152194477569,-3.7954681975969335,-5.4855533505545475,04216U
2025-06-29T05:12:34.150083,434.94369297374294,-6054.007257929277,3876.1447714671754,3.2535905446559297,-3.4150355930687106,-5.7450047529022585,04216U
2025-06-29T05:13:34.150083,629.198620631279,-6247.155084638286,3524.2053684054154,3.219514072912787,-3.021127733015455,-5.982583858119904,04216U
2025-06-29T05:14:34.150083,821.0361403512792,-6416.3013300899775,3158.691595096222,3.173029865335732,-2.615231994642751,-6.197334224214177,04216U
2025-06-29T05:15:34.150083,1009.7162289915425,-6560.772687170168,2780.9997577203767,3.114293330620978,-2.1988887435715183,-6.388383296297065,04216U
2025-06-29T05:16:34.150083,1194.5096325994973,-6679.989714054052,2392.5758872186857,3.0435080870240583,-1.7736857653408349,-6.554946755986614,04216U
2025-06-29T05:17:34.150083,1374.7007492338723,-6773.469503568784,1994.9103237713607,2.9609256293386346,-1.3412523468904123,-6.696332578822396,04216U
2025-06-29T05:18:34.150083,1549.5904851551002,-6840.827987980288,1589.5320676590445,2.866844766839732,-0.9032530297042024,-6.811944757598575,04216U
2025-06-29T05:19:34.150083,1718.4990704676816,-6881.781860271297,1178.0029176622602,2.761610825409425,-0.46138106210623325,-6.901286650724817,04216U
2025-06-29T05:20:34.150083,1880.7688199533463,-6896.150094766083,761.9114205556491,2.6456146096139412,-0.017351583749374858,-6.963963916861591,04216U
