timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:28:30.831168,-15473.750947449584,7011.3636803864465,0.002149720377254358,-2.0006490297509205,-1.7072874788091665,2.8040487462508197,39010U
2025-06-28T08:29:30.831168,-15591.502346545116,6907.964387510702,168.2951920896094,-1.9252817592713865,-1.7410558813157486,2.803647118661869,39010U
2025-06-28T08:30:30.831168,-15704.740942688195,6802.566377485692,336.54055023026785,-1.8502168199415323,-1.7739398813954363,2.8024418467048524,39010U
2025-06-28T08:31:30.831168,-15813.484703817863,6695.222081398605,504.69053191361,-1.7754477815425078,-1.8059589949514376,2.8004507596359667,39010U
2025-06-28T08:32:30.831168,-15917.751206759236,6585.982786382982,672.6984834292166,-1.700968080809064,-1.8371318366060245,2.79769065463333,39010U
2025-06-28T08:33:30.831168,-16017.557629876042,6474.898688681742,840.5187290716341,-1.6267710413033478,-1.8674761547620462,2.7941773440877435,39010U
2025-06-28T08:34:30.831168,-16112.920746837903,6362.0189446839395,1008.1065133420277,-1.5528498913183275,-1.8970088646722658,2.7899256997981148,39010U
2025-06-28T08:35:30.831168,-16203.856921446322,6247.391719986614,1175.4179457827463,-1.4791977799608662,-1.9257460796293755,2.7849496942655736,39010U
2025-06-28T08:36:30.831168,-16290.382103333877,6131.064236686407,1342.409948135007,-1.4058077916515048,-1.9537031403414475,2.7792624392709735,39010U
2025-06-28T08:37:30.831168,-16372.511824512852,6013.082818930322,1509.040203776916,-1.332672959147741,-1.980894642598853,2.77287622190143,39010U
2025-06-28T08:38:30.831168,-16450.261196659645,5893.492936859735,1675.2671092427759,-1.259786275256157,-2.007334463303672,2.7658025381825286,39010U
2025-06-28T08:39:30.831168,-16523.644909065548,5772.339249037643,1841.049727693412,-1.187140703358676,-2.033035784938866,2.758052124459963,39010U
2025-06-28T08:40:30.831168,-16592.677227186334,5649.665643450564,2006.3477442067185,-1.1147291868702451,-2.058011118548176,2.749634986663779,39010U
2025-06-28T08:41:30.831168,-16657.37199172961,5525.51527717288,2171.1214227647924,-1.0425446577345663,-2.082272325293255,2.7405604275784206,39010U
2025-06-28T08:42:30.831168,-16717.7426182252,5399.9306147769785,2335.3315648214716,-0.9705800440546989,-2.1058306366502997,2.730837072232461,39010U
2025-06-28T08:43:30.831168,-16773.802097029224,5272.953465569352,2498.93946934054,-0.8988282769467165,-2.1286966733043307,2.7204728915132756,39010U
2025-06-28T08:44:30.831168,-16825.562993717715,5144.625019729284,2661.906894200915,-0.8272822966968183,-2.1508804627953166,2.709475224103912,39010U
2025-06-28T08:45:30.831168,-16873.037449830153,5014.985883423563,2824.19601887079,-0.7559350582953289,-2.1723914559665456,2.6978507968319114,39010U
2025-06-28T08:46:30.831168,-16916.237183927602,4884.07611296785,2985.76940825804,-0.6847795364146884,-2.1932385422619847,2.685605743512914,39010U
2025-06-28T08:47:30.831168,-16955.173492933867,4751.935248102408,3146.5899776486435,-0.6138087298930704,-2.2134300639158426,2.672745622365359,39010U
2025-06-28T08:48:30.831168,-16989.857253731865,4618.602344447901,3306.620958649468,-0.5430156657802743,-2.23297382907419,2.6592754320665777,39010U
2025-06-28T08:49:30.831168,-17020.29892499034,4484.11600520389,3465.8258660560286,-0.4723934029979327,-2.2518771238852078,2.6451996265148847,39010U
2025-06-28T08:50:30.831168,-17046.508549199458,4348.514412151325,3624.1684655689864,-0.4019350356623805,-2.270146723591489,2.630522128357,39010U
2025-06-28T08:51:30.831168,-17068.49575489625,4211.835356017998,3781.6127422872655,-0.3316336961148167,-2.287788902654787,2.6152463413351437,39010U
2025-06-28T08:52:30.831168,-17086.269759063678,4074.116266264083,3938.122869908126,-0.2614825577004327,-2.304809443940647,2.5993751615035308,39010U
