timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:49:05.217325,2259.806088191877,3142.3355945257476,5914.904417115446,5.237922038662073,3.697498415127354,-3.9719240890432674,26338U
2025-06-29T13:50:05.217325,2569.2974413113966,3357.6758440435187,5664.746734217388,5.074865114948792,3.4780223717529393,-4.363933293482463,26338U
2025-06-29T13:51:05.217325,2868.3836414178845,3559.4177870894946,5391.587164894116,4.891186205032179,3.244370383283587,-4.738375316436567,26338U
2025-06-29T13:52:05.217325,3155.849378037444,3746.7393864542832,5096.52724927243,4.687635614525136,2.9975051796001404,-5.0936757374817905,26338U
2025-06-29T13:53:05.217325,3430.527021058117,3918.878179729744,4780.76061603506,4.465052518689073,2.7384495415545715,-5.428341199445662,26338U
2025-06-29T13:54:05.217325,3691.3018505646137,4075.1347483893014,4445.567891415152,4.224361357324133,2.4682816507118495,-5.740967107691921,26338U
2025-06-29T13:55:05.217325,3937.1170549496087,4214.875896712976,4092.3111568750996,3.966567680635214,2.1881300494144402,-6.03024492013829,26338U
2025-06-29T13:56:05.217325,4166.978464516155,4337.537517696019,3722.427981917754,3.6927534610713795,1.899168238658249,-6.2949689555921555,26338U
2025-06-29T13:57:05.217325,4379.958988867749,4442.627124898205,3337.42506288098,3.4040718941339096,1.6026089477906276,-6.534042649763438,26338U
2025-06-29T13:58:05.217325,4575.2027279700205,4529.726031414216,2938.871502824621,3.101741719282909,1.2996981163283188,-6.746484191832513,26338U
2025-06-29T13:59:05.217325,4751.928728864993,4598.491159754954,2528.391771616197,2.787041100083316,0.9917086340203937,-6.931431479723451,26338U
2025-06-29T14:00:05.217325,4909.434362610952,4648.656469389223,2107.658388947232,2.461301110353792,0.6799338904331568,-7.08814633919449,26338U
2025-06-29T14:01:05.217325,5047.098299074448,4680.0339919561875,1678.3843761613325,2.1258988800565732,0.36568118961486606,-7.216017960375602,26338U
2025-06-29T14:02:05.217325,5164.383060669172,4692.514467660349,1242.3155253505724,1.7822504607474958,0.050265088635691735,-7.314565515261042,26338U
2025-06-29T14:03:05.217325,5260.837139953073,4686.0675800306635,801.2225361013661,1.4318034753791486,-0.2649992791390728,-7.383439930647311,26338U
2025-06-29T14:04:05.217325,5336.096670084138,4660.741789985491,356.8930714822402,1.0760296209374376,-0.5788028343909363,-7.422424802794363,26338U
2025-06-29T14:05:05.217325,5389.886641409261,4616.663773911932,-88.8762146778982,0.7164170946581838,-0.8898490746771281,-7.431436452346648,26338U
