timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-19T10:25:56.754608,5665.03721692344,4212.35258024529,0.006874553620156711,0.798627145605852,-0.8976012750002433,7.431737953774277,35169U
2025-06-19T10:26:56.754608,5701.369119159353,4149.941347490303,445.6088667316777,0.41217660058356154,-1.1819147216747152,7.416551323759077,35169U
2025-06-19T10:27:56.754608,5714.487333665333,4070.633400620362,889.3919019159221,0.02511332735417538,-1.460640353782814,7.3711718008174705,35169U
2025-06-19T10:28:56.754608,5704.403277699773,3974.797827202232,1329.554450853204,-0.36096399723375183,-1.7326604573738367,7.295954576925849,35169U
2025-06-19T10:29:56.754608,5671.223651162088,3862.8695532037705,1764.3200348559164,-0.7444790031113014,-1.9968983937139857,7.1913774945904265,35169U
2025-06-19T10:30:56.754608,5615.148884448825,3735.346749954004,2191.94443308964,-1.1238844201377078,-2.2523226515435906,7.058036046553833,35169U
2025-06-19T10:31:56.754608,5536.471193440884,3592.788012318098,2610.7225730409095,-1.49766840767664,-2.4979504591659527,6.8966378964160455,35169U
2025-06-19T10:32:56.754608,5435.572270759687,3435.8093348876446,3018.995078373791,-1.864360391642487,-2.732850951515279,6.707997003674786,35169U
2025-06-19T10:33:56.754608,5312.920643779942,3265.0809129673944,3415.1544535019552,-2.2225363896565438,-2.9561478945489363,6.493027436998862,35169U
2025-06-19T10:34:56.754608,5169.06873064666,3081.3237946961704,3797.6508892479696,-2.5708238144327726,-3.167021976066579,6.252736958090284,35169U
2025-06-19T10:35:56.754608,5004.649625736248,2885.306409809406,4164.997678831201,-2.907905754645824,-3.3647126782296586,5.988220455389565,35169U
2025-06-19T10:36:56.754608,4820.3736456611105,2677.8409993787996,4515.776238024224,-3.2325247411117064,-3.548519752517168,5.700653302297226,35169U
2025-06-19T10:37:56.754608,4617.0246660907505,2459.7799694011546,4848.640727566917,-3.5434860139577826,-3.7178043225147777,5.391284708716014,35169U
2025-06-19T10:38:56.754608,4395.45627840497,2232.0121894079,5162.322279760904,-3.8396603134273035,-3.8719896437289414,5.061431127778109,35169U
2025-06-19T10:39:56.754608,4156.587793568661,1995.4592553854902,5455.632834533553,-4.119986222941777,-4.01056155250722,4.712469771838946,35169U
2025-06-19T10:40:56.754608,3901.4001186888513,1751.0717342909813,5727.468593125345,-4.383472097953978,-4.133068638119295,4.345832283427159,35169U
2025-06-19T10:41:56.754608,3630.9315295515066,1499.8254053717876,5976.813099894882,-4.62919761791873,-4.23912217312189,3.9629985980709694,35169U
2025-06-19T10:42:56.754608,3346.2733601060627,1242.7175114056863,6202.739964546018,-4.856315001372972,-4.328395837328069,3.5654910269966997,35169U
2025-06-19T10:43:56.754608,3048.565627438303,980.7630309170372,6404.415238364308,-5.064049925661345,-4.400625270077715,3.154868578827425,35169U
2025-06-19T10:44:56.754608,2738.9926083079076,714.9909804390043,6581.099458825109,-5.251702193308292,-4.4556074841275315,2.732721530785916,35169U
2025-06-19T10:45:56.754608,2418.778380889554,446.44075402264656,6732.1493772249505,-5.4186461864758115,-4.493200172421725,2.300666251704185,35169U
2025-06-19T10:46:56.754608,2089.1823429964907,176.15850547174665,6857.01938382967,-5.56433114943569,-4.513320936354454,1.8603402715047497,35169U
2025-06-19T10:47:56.754608,1751.4947158356804,-94.80642276097888,6955.262644465081,-5.688281336611113,-4.515946460982253,1.4133975848785278,35169U
2025-06-19T10:48:56.754608,1407.0320402845032,-365.40502142467926,7026.531961546476,-5.790096060604937,-4.501111659082838,0.9615041707411092,35169U
2025-06-19T10:49:56.754608,1057.1326708287766,-634.5920856028598,7070.580371301721,-5.869449670834154,-4.468908802079866,0.5063337037861824,35169U
2025-06-19T10:50:56.754608,703.1522706905733,-901.3296345588548,7087.261487441234,-5.926091489042428,-4.419486651755043,0.049563430132251854,35169U
2025-06-19T10:51:56.754608,346.45931032684433,-1164.5902803850763,7076.529599821815,-5.95984572317494,-4.353049602439676,-0.4071298242827138,35169U
2025-06-19T10:52:56.754608,-11.569429586367248,-1423.3605459669711,7038.439534794364,-5.970611375985121,-4.26985683910533,-0.8620735462427185,35169U
2025-06-19T10:53:56.754608,-369.5533503399835,-1676.6441329538764,6973.1462819732515,-5.95836215940971,-4.170221512540195,-1.3136033637432476,35169U
2025-06-19T10:54:56.754608,-726.1125226739557,-1923.465140378106,6880.904390171285,-5.923146420305521,-4.054509928682657,-1.7600668457693789,35169U
2025-06-19T10:55:56.754608,-1079.8721698461395,-2162.8712342883473,6762.067133261758,-5.865087077692792,-3.9231407452598224,-2.1998273080521336,35169U
2025-06-19T10:56:56.754608,-1429.4671464434623,-2393.936768276971,6617.0854448091795,-5.784381566296183,-3.7765841652139778,-2.6312676578988268,35169U
2025-06-19T10:57:56.754608,-1773.5464126623588,-2615.7658540986827,6446.506618501371,-5.681301776012693,-3.615361113057109,-3.0527943087020573,35169U
2025-06-19T10:58:56.754608,-2110.77750307507,-2827.4953807173497,6250.972769765076,-5.55619397205741,-3.4400423773300495,-3.462841191398825,35169U
2025-06-19T10:59:56.754608,-2439.8509879241715,-3028.2979791013076,6031.219052497565,-5.409478676030771,-3.2512476998096385,-3.8598738860449577,35169U
2025-06-19T11:00:56.754608,-2759.484923768616,-3217.38492893694,5788.071623639525,-5.241650484096995,-3.0496447900512575,-4.2423938918645705,35169U
2025-06-19T11:01:56.754608,-3068.4292888665796,-3394.0090021726946,5522.445347385972,-5.053277794938751,-2.8359482423142692,-4.608943048716725,35169U
2025-06-19T11:02:56.754608,-3365.4703970513888,-3557.4672369682544,5235.341230215448,-4.845002417228887,-2.6109183309283606,-4.95810811698608,35169U
2025-06-19T11:03:56.754608,-3649.435282069257,-3707.1036342361635,4927.84357764166,-4.617539024098929,-2.375359659745614,-5.288525516554874,35169U
