timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:29:02.602189,2426.7584215050474,-3838.149548955654,5693.722321427071,4.290344473246002,-4.0445786750836215,-4.515882740008262,12731U
2025-06-29T08:30:02.602189,2679.5285013920998,-4073.568266935682,5412.367617290527,4.132649315431187,-3.800244324938168,-4.859710375030641,12731U
2025-06-29T08:31:02.602189,2922.377176751525,-4293.903687287915,5110.922640748307,3.9597324637669877,-3.541961014106455,-5.185336602956325,12731U
2025-06-29T08:32:02.602189,3154.4109339892184,-4498.348353324024,4790.516346774194,3.7722653247935436,-3.2707222802415443,-5.491543923398457,12731U
2025-06-29T08:33:02.602189,3374.7782577528774,-4686.15594138427,4452.348417723552,3.5709760928432215,-2.9875716639279046,-5.7771937945835115,12731U
2025-06-29T08:34:02.602189,3582.6729459779563,-4856.644128300607,4097.6843795496525,3.3566465124925857,-2.693598114260647,-6.041231462834049,12731U
2025-06-29T08:35:02.602189,3777.3372223365172,-5009.197175749893,3727.8504393627295,3.130108362867963,-2.38993115526508,-6.28269037372812,12731U
2025-06-29T08:36:02.602189,3958.064629771056,-5143.268217782506,3344.2280705470075,2.8922396836738318,-2.0777358423743277,-6.500696129861323,12731U
2025-06-29T08:37:02.602189,4124.202690099699,-5258.381239688115,2948.248373731417,2.6439607662430507,-1.758207541470665,-6.6944699634841225,12731U
2025-06-29T08:38:02.602189,4275.155316195702,-5354.1327384357,2541.3862437576745,2.3862299361406154,-1.4325665659116584,-6.863331696422986,12731U
2025-06-29T08:39:02.602189,4410.3849649573185,-5430.193057171039,2125.1543743540783,2.1200391567833075,-1.1020527093975718,-7.006702164551368,12731U
2025-06-29T08:40:02.602189,4529.414521169373,-5486.307388637273,1701.097133463433,1.8464094860706615,-0.7679197144019891,-7.1241050895578875,12731U
2025-06-29T08:41:02.602189,4631.828904387629,-5522.2964448628745,1270.784343050747,1.5663864200716051,-0.4314297171059252,-7.215168386744363,12731U
2025-06-29T08:42:02.602189,4717.2763931161,-5538.056792992764,835.8049977051369,1.2810351593055704,-0.09384771029406506,-7.279624903933637,12731U
2025-06-29T08:43:02.602189,4785.469662758253,-5533.56085967518,397.7609564337708,0.9914358340440216,0.2435639345418,-7.317312593121712,12731U
2025-06-29T08:44:02.602189,4836.186536065351,-5508.856608912787,-41.73935828382078,0.6986787253027458,0.5795508456020024,-7.328174123107046,12731U
2025-06-29T08:45:02.602189,4869.270447036374,-5464.066900693856,-481.08722084816617,0.4038595177850921,0.9128718910696985,-7.312255947806627,12731U
2025-06-29T08:46:02.602189,4884.630621403773,-5399.3885399938945,-918.6797900954334,0.1080746199758773,1.2423042450498416,-7.269706851162206,12731U
2025-06-29T08:47:02.602189,4882.241978926223,-5315.091027839348,-1352.926193346677,-0.18758341509601661,1.566648245908465,-7.200775995298999,12731U
2025-06-29T08:48:02.602189,4862.144764667892,-5211.5150280161315,-1782.2534780694477,-0.4820303371689211,1.88473201731318,-7.105810503786786,12731U
2025-06-29T08:49:02.602189,4824.443918238756,-5089.0705646571805,-2205.112404388053,-0.7741944856528602,2.195415826284299,-6.985252616350679,12731U
2025-06-29T08:50:02.602189,4769.30819157463,-4948.234967331148,-2619.98305403866,-1.0630208908655019,2.4975961569321066,-6.839636455091262,12731U
2025-06-29T08:51:02.602189,4696.969027224881,-4789.550581362258,-3025.380233914209,-1.3474751679132453,2.790209483168195,-6.669584445129103,12731U
2025-06-29T08:52:02.602189,4607.719210273698,-4613.62226193028,-3419.858655025991,-1.6265471853698683,3.072235728422945,-6.475803434542133,12731U
2025-06-29T08:53:02.602189,4501.911307935893,-4421.114671027091,-3802.017870466919,-1.8992544949102623,3.3427014051624937,-6.259080559496236,12731U
2025-06-29T08:54:02.602189,4379.955911535686,-4212.749396588601,-4170.5069587382995,-2.164645512128508,3.6006824316650707,-6.020278900586619,12731U
2025-06-29T08:55:02.602189,4242.319695998751,-3989.3019130885327,-4524.028941543962,-2.4218024428125906,3.8453066279843724,-5.760332975639865,12731U
2025-06-29T08:56:02.602189,4089.5233121697684,-3751.5984025918215,-4861.344927811401,-2.669843952869485,4.0757558972013515,-5.480244112625988,12731U
2025-06-29T08:57:02.602189,3922.139127223653,-3500.512454743188,-5181.277978221089,-2.9079275838086764,4.291268101860459,-5.181075743968875,12731U
2025-06-29T08:58:02.602189,3740.788828183974,-3236.9616634371687,-5482.7166868733575,-3.1352519191239585,4.491138648833146,-4.863948660508258,12731U
2025-06-29T08:59:02.602189,3546.1409031191356,-2961.9041370106693,-5764.618478860224,-3.3510585099960535,4.6747217986921665,-4.530036259758447,12731U
2025-06-29T09:00:02.602189,3338.9080139778985,-2676.334937749394,-6026.012624411199,-3.55463357141898,4.84143171797584,-4.1805598190366355,12731U
2025-06-29T09:01:02.602189,3119.844274279514,-2381.282465341124,-6266.0029719239255,-3.7453094620879006,4.990743294442955,-3.8167838196139634,12731U
2025-06-29T09:02:02.602189,2889.742444016,-2077.804797674783,-6483.770403560929,-3.9224659631474594,5.122192736557947,-3.4400113433921753,12731U
2025-06-29T09:03:02.602189,2649.4310531851925,-1766.9860011097117,-6678.5750181841795,-4.085531372169647,5.235377979002924,-3.0515795588462495,12731U
2025-06-29T09:04:02.602189,2399.771464381955,-1449.9324210577756,-6849.7580472098625,-4.233983429504119,5.3299589160048475,-2.6528553082134274,12731U
2025-06-29T09:05:02.602189,2141.6548838595863,-1127.7689624630393,-6996.743509502753,-4.367350094428558,5.405657483720387,-2.2452308032601174,12731U
2025-06-29T09:06:02.602189,1875.9993294618641,-801.6353685589669,-7119.039611704851,-4.485210188338587,5.462257611875775,-1.830119432521622,12731U
2025-06-29T09:07:02.602189,1603.746562843987,-472.6825051579364,-7216.239900423054,-4.587193921582695,5.499605063361759,-1.408951678777615,12731U
2025-06-29T09:08:02.602189,1325.8589924718556,-142.06865670529524,-7288.02417250745,-4.672983319501877,5.517607178589025,-0.9831711417798429,12731U
2025-06-29T09:09:02.602189,1043.3165530354893,189.0441605695013,-7334.159149260587,-4.742312561818226,5.516232539178296,-0.5542306579579505,12731U
2025-06-29T09:10:02.602189,757.1135661507305,519.4938638350552,-7354.49891985741,-4.794968247779347,5.495510563056413,-0.12358850604925257,12731U
2025-06-29T09:11:02.602189,468.25558657370925,848.1219432131679,-7348.985158555762,-4.830789597457515,5.455531040322793,0.3072953146207387,12731U
2025-06-29T09:12:02.602189,177.75623762212513,1173.777072199853,-7317.647119472095,-4.849668597380889,5.3964436164099325,0.7369627481140515,12731U
2025-06-29T09:13:02.602189,-113.36596089911306,1495.3186857321518,-7260.601411818874,-4.851550096295711,5.318457226155926,1.1639613040415968,12731U
2025-06-29T09:14:02.602189,-404.0907692296364,1811.620522803809,-7178.0515575841855,-4.836431854382913,5.221839479505835,1.5868476542476924,12731U
2025-06-29T09:15:02.602189,-693.3994057218566,2121.57413049336,-7070.287332713555,-4.804364546739423,5.1069159967285795,2.0041912201528205,12731U
2025-06-29T09:16:02.602189,-980.2777235004124,2424.0923260722147,-6937.683891962586,-4.755451719441971,4.9740696883410305,2.41457776609331,12731U
2025-06-29T09:17:02.602189,-1263.7193826041898,2718.1126135173527,-6780.700676758781,-4.689849694097055,4.823739972430747,2.816613012633905,12731U
2025-06-29T09:18:02.602189,-1542.7290142059426,3002.6005502753915,-6599.880104671512,-4.607767414498949,4.656421919819279,3.2089262819378748,12731U
2025-06-29T09:19:02.602189,-1816.3253730832848,3276.553059526905,-6395.846038469618,-4.509466226920202,4.472665315558646,3.5901741849058664,12731U
2025-06-29T09:20:02.602189,-2083.544473980601,3539.001682499903,-6169.302032270682,-4.395259583693539,4.273073623648559,3.959044356995691,12731U
2025-06-29T09:21:02.602189,-2343.4427068669943,3789.015764598662,-5921.02935197813,-4.265512658152916,4.058302840638567,4.314259246473259,12731U
2025-06-29T09:22:02.602189,-2595.099925377448,4025.7055682704986,-5651.884767080285,-4.120641857723356,3.829060222967096,4.65457995539074,12731U
2025-06-29T09:23:02.602189,-2837.6225019399353,4248.225304651656,-5362.798110964593,-3.9611142210148995,3.586102872511027,4.978810129917274,12731U
