timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:44:00.805364,-5282.303324445969,-3970.5098802529906,2868.47403973552,1.5438618056156417,2.8185997958861124,6.699664884963004,30707U
2025-06-28T02:45:00.805364,-5179.59409835223,-3793.883099683224,3264.6766471068663,1.8787191088281523,3.0671170881433216,6.502856067198406,30707U
2025-06-28T02:46:00.805364,-5057.001833368836,-3602.6925820111937,3648.3150895071335,2.2064183774851305,3.303900008733683,6.280986516577178,30707U
2025-06-28T02:47:00.805364,-4914.993917163628,-3397.6699673539806,4017.910588089198,2.5257001082471806,3.528036326363896,6.034901288042478,30707U
2025-06-28T02:48:00.805364,-4754.112362729354,-3179.6001958287343,4372.037861349379,2.83533717243993,3.738662312211385,5.765538185202689,30707U
2025-06-28T02:49:00.805364,-4574.971726523918,-2949.3185001899255,4709.3305792825195,3.1341394698228005,3.934965964761119,5.4739239643109565,30707U
2025-06-28T02:50:00.805364,-4378.2567528032305,-2707.707211726126,5028.486580415704,3.4209583900310023,4.116189998396402,5.161170223437451,30707U
2025-06-28T02:51:00.805364,-4164.719756073704,-2455.692393752335,5328.272833636928,3.6946910678542695,4.28163459032108,4.828469007139287,30707U
2025-06-28T02:52:00.805364,-3935.1777543431963,-2194.2403172942227,5607.530128539188,3.9542844217790356,4.430659883155282,4.477088156584808,30707U
2025-06-28T02:53:00.805364,-3690.5093664095957,-1924.3537936622408,5865.177479769701,4.198738968351691,4.562688243040786,4.10836643403172,30707U
2025-06-28T02:54:00.805364,-3431.651486805163,-1647.068378573737,6100.216232567062,4.427112407813986,4.677206275238759,3.723708448860427,30707U
2025-06-28T02:55:00.805364,-3159.595752229236,-1363.4484623233598,6311.733858248555,4.638522979019961,4.773766600937425,3.324579410119318,30707U
2025-06-28T02:56:00.805364,-2875.3848133720976,-1074.5832602494838,6498.907429847578,4.8321525837847865,4.851989400262488,2.9124997278567046,30707U
2025-06-28T02:57:00.805364,-2580.108425985577,-781.5827174262552,6661.006769371963,5.007249682469124,4.911563727266507,2.489039482526219,30707U
2025-06-28T02:58:00.805364,-2274.89937492158,-485.57334115688644,6797.397259242748,5.163131963717553,4.952248602951611,2.0558127785999942,30707U
2025-06-28T02:59:00.805364,-1960.9292446700622,-187.69397448288106,6907.542311373344,5.299188791816401,4.9738738921595385,1.6144719953552231,30707U
2025-06-28T03:00:00.805364,-1639.4040497178974,110.90847641353224,6991.005488062016,5.414883435105562,4.976340969469467,1.166701944768019,30707U
2025-06-28T03:01:00.805364,-1311.5597378538343,409.08334832341177,7047.452269407802,5.509755078285579,4.959623178122903,0.7142139437016245,30707U
2025-06-28T03:02:00.805364,-978.6575793945483,705.6805482636621,7076.651462341321,5.583420620342578,4.923766084508738,0.25873980525335316,30707U
2025-06-28T03:03:00.805364,-641.9794552348638,999.5548896062782,7078.476246614391,5.635576258228513,4.868887528970378,-0.19797424764629934,30707U
2025-06-28T03:04:00.805364,-302.82305665583215,1289.5704248288196,7052.9048532525885,5.66599885446356,4.795177471732895,-0.6541737444050286,30707U
2025-06-28T03:05:00.805364,37.502990018897776,1574.6047625156261,7000.020871082903,5.674547084568546,4.702897630695675,-1.1081022031092853,30707U
2025-06-28T03:06:00.805364,377.6840605315295,1853.5533560012002,6920.013177050779,5.6611623578021035,4.592380905805391,-1.5580074390170509,30707U
2025-06-28T03:07:00.805364,716.4045177313106,2125.3337506887333,6813.175486185633,5.625869502193571,4.4640305828284035,-2.0021479419538033,30707U
2025-06-28T03:08:00.805364,1052.3527301224362,2388.8897766087744,6679.905517310392,5.5687772024599305,4.318319307693884,-2.4387993173247438,30707U
2025-06-28T03:09:00.805364,1384.2261087570791,2643.1956722222753,6520.703770967402,5.490078177206436,4.155787821284907,-2.8662607826551025,30707U
2025-06-28T03:10:00.805364,1710.7361464515748,2887.2601248432306,6336.171916594541,5.390049079965518,3.9770434437111795,-3.282861708083851,30707U
2025-06-28T03:11:00.805364,2030.61344234012,3120.1302123862556,6127.01078677184,5.269050107249419,3.7827582967867786,-3.6869681851694636,30707U
2025-06-28T03:12:00.805364,2342.612693746709,3340.8952304700783,5894.017977402151,5.12752429598653,3.573667253723268,-4.076989603859313,30707U
2025-06-28T03:13:00.805364,2645.517636286757,3548.69038826394,5638.085054013856,4.965996492570411,3.35056560597739,-4.451385212682967,30707U
2025-06-28T03:14:00.805364,2938.145912049462,3742.7003558922665,5360.194365992104,4.7850719763424925,3.114306438782953,-4.808670632336337,30707U
2025-06-28T03:15:00.805364,3219.353844704857,3922.16264575288,5061.41547245967,4.5854347216966564,2.8657977091445574,-5.147424288017366,30707U
2025-06-28T03:16:00.805364,3488.041099473989,4086.3708097953863,4742.901185730394,4.36784528515256,2.605999022946287,-5.466293721351737,30707U
2025-06-28T03:17:00.805364,3743.15520514559,4234.677434687014,4405.883240723727,4.133138306678593,2.3359181112756944,-5.764001738704656,30707U
2025-06-28T03:18:00.805364,3983.6959147637003,4366.496916895721,4051.6676014260406,3.882219618211551,2.0566070100035057,-6.039352349295778,30707U
2025-06-28T03:19:00.805364,4208.71938129203,4481.308000073181,3681.629418366871,3.6160629566444062,1.7691579509911162,-6.291236443988334,30707U
2025-06-28T03:20:00.805364,4417.342124519709,4578.656057744146,3297.2076540920625,3.3357062834355573,1.4746989779019082,-6.518637164054422,30707U
2025-06-28T03:21:00.805364,4608.744765741666,4658.155105217603,2899.8993966975504,3.0422477183077192,1.1743893043345524,-6.7206349087411,30707U
2025-06-28T03:22:00.805364,4782.175507346244,4719.489525832851,2491.2538845694967,2.7368411001094906,0.8694144367349167,-6.896411931155282,30707U
2025-06-28T03:23:00.805364,4936.953335395717,4762.415498139397,2072.8662684644337,2.4206911936313573,0.560981089113691,-7.045256473898198,30707U
2025-06-28T03:24:00.805364,5072.470924548973,4786.762112355885,1646.3711400037741,2.0950485669242376,0.2503119209426474,-7.1665663989676105,30707U
2025-06-28T03:25:00.805364,5188.197226395973,4792.432166480286,1213.4358580612761,1.7612041689761295,-0.06135986672387051,-7.259852270812486,30707U
2025-06-28T03:26:00.805364,5283.6797240932165,4779.402634610602,775.7537072568521,1.4204836430014107,-0.3727960382931026,-7.324739856663511,30707U
2025-06-28T03:27:00.805364,5358.5463386038455,4747.724802477791,335.03692431009824,1.0742414148213673,-0.6827588929703027,-7.360972014747123,30707U
2025-06-28T03:28:00.805364,5412.50697424497,4697.524067703322,-106.99037008834021,0.7238545999436986,-0.990016853452774,-7.368409948024537,30707U
2025-06-28T03:29:00.805364,5445.354694026876,4628.999404930953,-548.5992952665525,0.37071677590291685,-1.2933500301818746,-7.347033808912129,30707U
2025-06-28T03:30:00.805364,5456.966518141635,4542.422498636175,-988.0633511264523,0.016231668625918145,-1.5915557172204755,-7.296942648602307,30707U
2025-06-28T03:31:00.805364,5447.303841949599,4438.136549052615,-1423.6655358451405,-0.3381931972163421,-1.8834537766126889,-7.21835371297236,30707U
2025-06-28T03:32:00.805364,5416.412472843119,4316.554759214487,-1853.7054016858679,-0.6911528337171385,-2.167891869738447,-7.111601095395555,30707U
2025-06-28T03:33:00.805364,5364.422288376279,4178.158513546243,-2276.5060107621616,-1.0412510617638129,-2.44375049665209,-6.9771337648270135,30707U
2025-06-28T03:34:00.805364,5291.5465209771455,4023.4952606868374,-2690.4207539549425,-1.387106672046599,-2.709947807619057,-6.8155129951084845,30707U
2025-06-28T03:35:00.805364,5198.080677346083,3853.1761152741465,-3093.8399979766036,-1.7273594302175685,-2.9654441549396093,-6.62740922831966,30707U
2025-06-28T03:36:00.805364,5084.401103237733,3667.8731951985415,-3485.1975277601096,-2.0606758849125644,-3.209246357555855,-6.413598411022884,30707U
2025-06-28T03:37:00.805364,4950.963206677653,3468.3167123366616,-3862.97675386675,-2.3857549416021224,-3.4404116557450335,-6.174957847256929,30707U
2025-06-28T03:38:00.805364,4798.299354739389,3255.291835976312,-4225.71665738756,-2.7013331700657486,-3.6580513382643765,-5.912461616023413,30707U
2025-06-28T03:39:00.805364,4627.016460773961,3029.635349032381,-4572.017447788347,-3.0061898185334224,-3.8613340294813185,-5.627175603704363,30707U
2025-06-28T03:40:00.805364,4437.793280421408,2792.232117729657,-4900.545912243754,-3.299151513047538,-4.049488629149254,-5.32025220331962,30707U
2025-06-28T03:41:00.805364,4231.377435834486,2544.0113957003923,-5210.040438145891,-3.579096626198957,-4.221806902428561,-4.992924732787623,30707U
2025-06-28T03:42:00.805364,4008.5821883072076,2285.9429834278876,-5499.315693586783,-3.844959304919132,-4.377645722373114,-4.646501623439903,30707U
2025-06-28T03:43:00.805364,3770.282979937491,2019.0332636875794,-5767.266953631665,-4.095733152306794,-4.516428971283892,-4.282360428044622,30707U
2025-06-28T03:44:00.805364,3517.413765082475,1744.3211331232396,-6012.874063062519,-4.330474563389855,-4.637649110973953,-3.9019416946334458,30707U
2025-06-28T03:45:00.805364,3250.963152215912,1462.8738493858698,-6235.205028922362,-4.548305719141158,-4.740868435013079,-3.506742748646512,30707U
2025-06-28T03:46:00.805364,2971.9703764026053,1175.7828123937022,-6433.4192385915085,-4.748417246877823,-4.8257200183708235,-3.09831142147533,30707U
2025-06-28T03:47:00.805364,2681.5211220075826,884.1592972888452,-6606.770301239867,-4.930070558293024,-4.89190838152141,-2.67823975858,30707U
2025-06-28T03:48:00.805364,2380.743214499036,589.1301556091515,-6754.608512308461,-5.092599878744248,-4.939209887007122,-2.2481577351705573,30707U
2025-06-28T03:49:00.805364,2070.8021993323796,291.8335001079558,-6876.382942165272,-5.235413983022756,-4.967472886695992,-1.8097270021690721,30707U
2025-06-28T03:50:00.805364,1752.8968249634336,-6.5856124221966175,-6971.643151260141,-5.357997653656366,-4.976617637555229,-1.3646346799937983,30707U
2025-06-28T03:51:00.805364,1428.2544460777185,-304.9794869951544,-7040.040534982605,-5.459912877876381,-4.966636002755022,-0.9145872128061632,30707U
2025-06-28T03:52:00.805364,1098.126362183244,-602.2020725692014,-7081.3293020278825,-5.540799798760259,-4.937590953396888,-0.46130429139538326,30707U
2025-06-28T03:53:00.805364,763.7831058351898,-897.1132089438954,-7095.367090432334,-5.600377434816456,-4.889615884219522,-0.006512848981519562,30707U
2025-06-28T03:54:00.805364,426.50969397497454,-1188.582827598399,-7082.1152255881925,-5.638444180497884,-4.8229137543776925,0.44805886899301295,30707U
2025-06-28T03:55:00.805364,87.60085520351122,-1475.4950962272085,-7041.63862453303,-5.654878097921179,-4.737756061926056,0.9006871624539926,30707U
2025-06-28T03:56:00.805364,-251.64375471208123,-1756.7524971531107,-6974.105350680223,-5.649637007547483,-4.634481658084899,1.3496586646573407,30707U
2025-06-28T03:57:00.805364,-589.9243371636913,-2031.279830070755,-6879.7858229619005,-5.622758382870425,-4.513495404830017,1.7932760642854269,30707U
2025-06-28T03:58:00.805364,-925.9457231248037,-2298.0281297008223,-6759.051683146379,-5.574359051383718,-4.3752666769443085,2.2298637653732123,30707U
2025-06-28T03:59:00.805364,-1258.422121976204,-2555.978488929193,-6612.374324914959,-5.5046347013887305,-4.220327707492494,2.6577734878925416,30707U
2025-06-28T04:00:00.805364,-1586.081834925606,-2804.1457778814893,-6440.3230881843265,-5.413859191669368,-4.0492717738234765,3.0753898102148813,30707U
2025-06-28T04:01:00.805364,-1907.6719209592895,-3041.5822491650433,-6243.5631221799695,-5.302383658816079,-3.8627512197410443,3.4811356524153436,30707U
2025-06-28T04:02:00.805364,-2221.96280289173,-3267.3810192212954,-6022.852920937887,-5.170635415118603,-3.6614753084742415,3.8734776965799003,30707U
2025-06-28T04:03:00.805364,-2527.7528006153148,-3480.6794154018157,-5779.041535262898,-5.019116628547934,-3.446207900564596,4.250931737060789,30707U
2025-06-28T04:04:00.805364,-2823.8725781233516,-3680.6621780383516,-5513.065465722571,-4.84840277547506,-3.217764950794644,4.612067950126251,30707U
2025-06-28T04:05:00.805364,-3109.1894903215557,-3866.5645064551227,-5225.945242015899,-4.659140856469206,-2.977011818814723,4.955516068818613,30707U
2025-06-28T04:06:00.805364,-3382.611815086129,-4037.6749375973027,-4918.781695029387,-4.452047365805629,-2.7248603891727377,5.279970445212135,30707U
2025-06-28T04:07:00.805364,-3643.092855508668,-4193.338045754537,-4592.75192907335,-4.227906006194107,-2.4622659979825396,5.584194978797662,30707U
2025-06-28T04:08:00.805364,-3889.6348968208895,-4332.956951768007,-4249.105003164643,-3.9875651416961926,-2.1902241654364665,5.867027886550749,30707U
