timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:48:08.993101,-4039.380932299305,-5492.94647438312,2583.2138154236504,0.3966707714579323,2.87223159635753,6.816275367179652,04708U
2025-06-29T03:49:08.993101,-4008.1200817025547,-5310.551962474597,2987.146025429208,0.6449999144896721,3.2056054217563594,6.643962025091529,04708U
2025-06-29T03:50:08.993101,-3962.03435215807,-5108.5153714016815,3380.0023878269685,0.8906767547619657,3.526769361587788,6.447213293717795,04708U
2025-06-29T03:51:08.993101,-3901.31044615068,-4887.60491796088,3760.3401583495433,1.1327862347548754,3.834546536387913,6.226822488614058,04708U
2025-06-29T03:52:08.993101,-3826.1894303041345,-4648.657715232881,4126.766833222093,1.3704317729082596,4.1278176728928635,5.983669959844847,04708U
2025-06-29T03:53:08.993101,-3736.965520772289,-4392.576195643786,4477.94523099659,1.6027387257926147,4.405525020357305,5.718718452002046,04708U
2025-06-29T03:54:08.993101,-3633.9846670820534,-4120.324311631095,4812.598287296729,1.8288576524434335,4.666675866723938,5.4330081914087245,04708U
2025-06-29T03:55:08.993101,-3517.6429467307953,-3832.9235380582395,5129.513547758632,2.0479673686498403,4.91034565164765,5.127651749792224,04708U
2025-06-29T03:56:08.993101,-3388.3847834393537,-3531.4487004985085,5427.547347384019,2.259277782679875,5.135680678804653,4.8038287325824065,04708U
2025-06-29T03:57:08.993101,-3246.7010023401517,-3217.023653176591,5705.628667346641,2.462032507516909,5.341900434883483,4.4627803379366275,04708U
2025-06-29T03:58:08.993101,-3093.1267355484347,-2890.8168297447605,5962.762662959428,2.655511248086034,5.528299527055138,4.105803829716232,04708U
2025-06-29T03:59:08.993101,-2928.2391915379944,-2554.036689220916,6198.033858972661,2.839031965082797,5.694249254467042,3.734246964066521,04708U
2025-06-29T04:00:08.993101,-2752.65530154159,-2207.9270783697298,6410.609010597459,3.0119528198117935,5.83919883233728,3.3495024051229856,04708U
2025-06-29T04:01:08.993101,-2567.0292558423735,-1853.7625306098505,6599.739630607967,3.1736739068437014,5.962676289505433,2.9530021608293056,04708U
2025-06-29T04:02:08.993101,-2372.0499423430706,-1492.8435202277901,6764.764184550362,3.3236387832646583,6.06428906180814,2.5462120650640543,04708U
2025-06-29T04:03:08.993101,-2168.4382992212927,-1126.4916893172394,6905.109957470971,3.461335804796273,6.1437243044034116,2.1306263273850243,04708U
2025-06-29T04:04:08.993101,-1956.9445928301895,-756.0450634848662,7020.2945966695415,3.586299280097269,6.20074894619822,1.7077621668611256,04708U
2025-06-29T04:05:08.993101,-1738.3456313127801,-382.8532710129892,7109.927335796292,3.6981104551219333,6.235209508891004,1.2791545418124834,04708U
2025-06-29T04:06:08.993101,-1513.44192369159,-8.272778880617452,7173.709906160577,3.796398339524587,6.247031711893596,0.8463509829428566,04708U
2025-06-29T04:07:08.993101,-1283.0547934993062,366.3378421487798,7211.437141428084,3.880840386792369,6.236219882627975,0.41090653343623706,04708U
2025-06-29T04:08:08.993101,-1048.0234553533587,739.6226122359533,7222.997281981594,3.951163039101865,6.202856189496462,-0.02562120380883436,04708U
2025-06-29T04:09:08.993101,-809.2020622681056,1110.2327867637073,7208.37198514186,4.007142146878078,6.147099712300351,-0.46167691444788206,04708U
2025-06-29T04:10:08.993101,-567.4567309594593,1476.8314407888795,7167.636047225638,4.048603271743505,6.069185362136813,-0.8957123212826887,04708U
2025-06-29T04:11:08.993101,-323.6625519420718,1838.0979848203917,7100.956843096717,4.0754218800423345,5.969422659943674,-1.3261908395157402,04708U
2025-06-29T04:12:08.993101,-78.70059085707855,2192.7326035356164,7008.59348848128,4.087523432475009,5.848194379989441,-1.75159214585595,04708U
2025-06-29T04:13:08.993101,166.54511279405145,2539.4606093231114,6890.895729909788,4.0848833736465995,5.705955061821314,-2.1704166688586177,04708U
2025-06-29T04:14:08.993101,411.19054349610957,2877.0367026615017,6748.3025667501,4.06752702358378,5.543229391577302,-2.5811900074537535,04708U
2025-06-29T04:15:08.993101,654.3546981955996,3204.249131323838,6581.340609445313,4.035529371571226,5.360610451222271,-2.982467283611323,04708U
2025-06-29T04:16:08.993101,895.1625594219522,3519.9237402544395,6390.622177794558,3.9890147710572172,5.158757832251092,-3.3728374335758677,04708U
2025-06-29T04:17:08.993101,1132.7480469524153,3822.927903719299,6176.84314294307,3.928156532932062,4.938395608773044,-3.750927440147373,04708U
2025-06-29T04:18:08.993101,1366.2569417242937,4112.174331008146,5940.780516700053,3.8531764132368433,4.700310163694056,-4.11540650617836,04708U
2025-06-29T04:19:08.993101,1594.8497754408704,4386.624736590002,5683.289791896588,3.76434399035284,4.44534786097599,-4.464990166887646,04708U
2025-06-29T04:20:08.993101,1817.7046790113552,4645.293365222316,5405.302037742013,3.661975925982118,4.174412556691655,-4.798444335855784,04708U
2025-06-29T04:21:08.993101,2034.0201826270575,4887.250362112995,5107.820754542066,3.5464351037794217,3.88846294181035,-5.114589276762141,04708U
2025-06-29T04:22:08.993101,2243.0179599219528,5111.624977862069,4791.918492705947,3.418129639345813,3.5885097103298915,-5.412303490145223,04708U
2025-06-29T04:23:08.993101,2443.945508313412,5317.608597589772,4458.733241688306,3.2775117554494564,3.275612547491476,-5.690527501807548,04708U
2025-06-29T04:24:08.993101,2636.0787572841646,5504.457583415068,4109.4645953759955,3.1250765167922916,2.9508769343371637,-5.948267537031182,04708U
2025-06-29T04:25:08.993101,2818.7245960676833,5671.495919303755,3745.369701424738,2.961360419380315,2.6154507667475553,-6.1845990625986165,04708U
2025-06-29T04:26:08.993101,2991.2233119497487,5818.117647277079,3367.759003158293,2.786939830556943,2.270520789273511,-6.398670176794972,04708U
2025-06-29T04:27:08.993101,3152.9509302119836,5943.789084072659,2977.9917838478304,2.602429276999126,1.9173088464920567,-6.589704826156188,04708U
2025-06-29T04:28:08.993101,3303.321446638839,6048.050807599043,2577.471524447939,2.4084795794104727,1.5570679571863109,-6.757005826780643,04708U
2025-06-29T04:29:08.993101,3441.7889434819344,6130.5194029159275,2167.641087187015,2.2057758342517024,1.1910782193321627,-6.899957667549777,04708U
2025-06-29T04:30:08.993101,3567.849579852971,6190.88895802559,1749.9777387235144,1.9950352445633406,0.8206425565570825,-7.018029072650442,04708U
2025-06-29T04:31:08.993101,3681.043447688232,6228.9323004619755,1325.9880278912572,1.7770048037280437,0.44708231937614584,-7.110775301341157,04708U
2025-06-29T04:32:08.993101,3780.956284704499,6244.5019665157015,897.2025343206047,1.5524588378344968,0.0717327570194424,-7.1778401639571685,04708U
2025-06-29T04:33:08.993101,3867.2210361477296,6237.530895924844,465.17050541454086,1.3221964140951517,-0.30406162202097786,-7.218957734677774,04708U
2025-06-29T04:34:08.993101,3939.5192576185154,6208.032845981035,31.454400253594713,1.0870386244893622,-0.6789517805386656,-7.233953743546956,04708U
2025-06-29T04:35:08.993101,3997.5823518378115,6156.102520232623,-402.37564002214833,0.8478257554068573,-1.0515889523214375,-7.22274663259546,04708U
2025-06-29T04:36:08.993101,4041.192632886472,6081.915408293415,-834.7473749764566,0.605414355511084,-1.4206294876990495,-7.1853482635995745,04708U
2025-06-29T04:37:08.993101,4070.1842122016674,5985.727334665751,-1264.0920797368894,0.3606742152932009,-1.784739720608431,-7.121864267958865,04708U
