timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:24:50.258034,-2886.2180511643473,-662.5600712072022,6647.046968493344,5.469164251971379,4.126160640083223,2.7666914091089105,29914U
2025-06-29T08:25:50.258034,-2552.919825608668,-413.91511507882865,6800.590625502823,5.637356597282292,4.159447791228846,2.3498090691389732,29914U
2025-06-29T08:26:50.258034,-2210.153204475394,-163.73498679494554,6928.848592408963,5.784676215356578,4.177313951350904,1.9240953236986682,29914U
2025-06-29T08:27:50.258034,-1859.1874286340717,87.05257030480452,7031.3375459196295,5.910573616526583,4.179686056362341,1.4911075729394483,29914U
2025-06-29T08:28:50.258034,-1501.3224429078675,337.5170800141932,7107.668447136616,6.014575159791253,4.166546107689679,1.0524301532568459,29914U
2025-06-29T08:29:50.258034,-1137.8842949634945,586.7286417951303,7157.548003574677,6.096284649418772,4.13793127249064,0.6096691930536076,29914U
2025-06-29T08:30:50.258034,-770.220444028736,833.7612412670477,7180.77982062974,6.155384745879183,4.093933852047621,0.16444741818735595,29914U
2025-06-29T08:31:50.258034,-399.69499058749125,1077.696054730496,7177.2652394626575,6.191638193060577,4.034701119254072,-0.28160109476506956,29914U
2025-06-29T08:32:50.258034,-27.68383814659516,1317.624739816588,7147.003858140344,6.20488886138663,3.9604350243813538,-0.7268362202970585,29914U
2025-06-29T08:33:50.258034,344.43020174412965,1552.6527042636303,7090.093732707989,6.195062603882734,3.871391766553673,-1.1696171440239689,29914U
2025-06-29T08:34:50.258034,715.262349794736,1781.9023446287842,7006.731254694375,6.162167919537791,3.7678812266434547,-1.6083077838397966,29914U
2025-06-29T08:35:50.258034,1083.4308327743788,2004.516246450391,6897.210701418813,6.1062964155916,3.650266255707343,-2.041282273937107,29914U
2025-06-29T08:36:50.258034,1447.5618784184192,2219.6603369943928,6761.923455415588,6.0276230577605645,3.5189618116887758,-2.4669305116552733,29914U
2025-06-29T08:37:50.258034,1806.2947183425258,2426.5269812593474,6601.356889361438,5.9264061950150095,3.374433935987777,-2.8836637646549437,29914U
2025-06-29T08:38:50.258034,2158.2865850156363,2624.338011396492,6416.092913122103,5.802987343453658,3.217198560706958,-3.289920332836152,29914U
2025-06-29T08:39:50.258034,2502.2176878817277,2812.3476791443713,6206.806179961,5.657790712192288,3.0478201369800364,-3.6841712558048196,29914U
2025-06-29T08:40:50.258034,2836.7961526752915,2989.8455203071867,5974.2619496052275,5.491322453089911,2.866910074818406,-4.064926052656656,29914U
