timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:09:39.890612,3261.0079410005274,-6775.086246881235,-0.0017715132968892172,-1.4172719698408118,-0.8887475435577912,7.0391573452187854,37065U
2025-06-28T14:10:39.890612,3170.5229503767728,-6816.9512076626925,422.1040491607234,-1.598059084720876,-0.5066848304268726,7.0272690005409615,37065U
2025-06-28T14:11:39.890612,3069.3733252548905,-6835.885468400667,842.7869165875967,-1.7727005821154154,-0.12457343711826546,6.991787542785977,37065U
2025-06-28T14:12:39.890612,2957.943272680397,-6831.923371147972,1260.6405571500786,-1.9406852737315876,0.2563534716029358,6.933028155882618,37065U
2025-06-28T14:13:39.890612,2836.646784124213,-6805.172482182862,1674.2795799854173,-2.1015306458360103,0.6348874235863351,6.851370420322199,37065U
2025-06-28T14:14:39.890612,2705.925905659297,-6755.812029183435,2082.3432287779406,-2.254783170213357,1.0098471230192556,6.747254924822023,37065U
2025-06-28T14:15:39.890612,2566.248994823956,-6684.0912006483695,2483.498930677683,-2.40001848067601,1.3800806335509712,6.621179916461353,37065U
2025-06-28T14:16:39.890612,2418.108971668839,-6590.327325184202,2876.4456460414594,-2.536841430668304,1.7444672781563195,6.47369801688892,37065U
2025-06-28T14:17:39.890612,2262.021570497855,-6474.903947063621,3259.9170242321125,-2.6648860476656253,2.101919275197167,6.305413028889528,37065U
2025-06-28T14:18:39.890612,2098.5235978298715,-6338.268813131654,3632.6843720321435,-2.7838154000443343,2.4513831319137975,6.116976854231702,37065U
2025-06-28T14:19:39.890612,1928.1712011428838,-6180.93178472331,3993.5594423207644,-2.8933213919055345,2.7918408180084557,5.909086540339658,37065U
2025-06-28T14:20:39.890612,1751.5381520240117,-6003.462686780403,4341.397051538893,-2.9931245009921477,3.1223107430913712,5.682481469971137,37065U
2025-06-28T14:21:39.890612,1569.2141464456997,-5806.489104837958,4675.097535128852,-3.0829734743595103,3.4418485625620057,5.43794070476531,37065U
2025-06-28T14:22:39.890612,1381.8031240301639,-5590.694139012667,4993.609050591086,-3.1626449958590563,3.749547837012028,5.176280490273983,37065U
2025-06-28T14:23:39.890612,1189.9216073546286,-5356.814122584235,5295.929738059545,-3.231943338786678,4.044540570483137,4.898351926920755,37065U
2025-06-28T14:24:39.890612,994.1970615957501,-5105.636311231125,5581.109748369573,-3.2907000162438513,4.325997652909437,4.6050388082589455,37065U
2025-06-28T14:25:39.890612,795.2662741162897,-4837.996547479688,5848.2531484868605,-3.338773440870833,4.593129231837894,4.297255624928237,37065U
2025-06-28T14:26:39.890612,593.7737529646246,-4554.776903462196,6096.519713893527,-3.376048604646067,4.845185038066393,3.975945729847721,37065U
2025-06-28T14:27:39.890612,390.3701426893635,-4256.903303665188,6325.126617098337,-3.4024367884107685,5.081454689180826,3.642079657430558,37065U
2025-06-28T14:28:39.890612,185.71065536920602,-3945.3431279924694,6533.3500208626,-3.4178753096778647,5.301267994120397,3.2966535869621745,37065U
2025-06-28T14:29:39.890612,-19.546485655263748,-3621.1027942094875,6720.526584000037,-3.422327316122009,5.5039952808393755,2.9406879377867474,37065U
2025-06-28T14:30:39.890612,-224.74159228438194,-3285.225317529439,6886.054886823351,-3.415781630928878,5.6890477679704246,2.57522608142399,37065U
2025-06-28T14:31:39.890612,-429.2150514939613,-2938.787844174262,7029.3967822190125,-3.3982526548948186,5.855877999850495,2.2013331536547374,37065U
2025-06-28T14:32:39.890612,-632.3088619699031,-2582.8991544668365,7150.078677400141,-3.369780328834639,6.00398036283194,1.8200949471607772,37065U
2025-06-28T14:33:39.890612,-833.3681710197482,-2218.6971302776424,7247.692750072044,-3.3304301584472125,6.132891698874465,1.432616863464593,37065U
2025-06-28T14:34:39.890612,-1031.7428153588667,-1847.3461807289152,7321.898101512278,-3.280293302327085,6.242192030481615,1.0400229008826112,37065U
2025-06-28T14:35:39.890612,-1226.7888693249658,-1470.0346193861606,7372.4218476600445,-3.2194867222817605,6.331505408816611,0.6434546534642792,37065U
2025-06-28T14:36:39.890612,-1417.8702039681666,-1087.9719855875035,7399.060147836234,-3.1481533935234682,6.400500894403587,0.2440702942778987,37065U
2025-06-28T14:37:39.890612,-1604.3600602658992,-702.3863021275832,7401.6791691596545,-3.0664625706506627,6.448893677155587,-0.15695648500783604,37065U
2025-06-28T14:38:39.890612,-1785.642639423378,-314.5212612287835,7380.215983099732,-2.974610103623033,6.476446339564181,-0.5584376074884094,37065U
2025-06-28T14:39:39.890612,-1961.1147128377565,74.36666938786122,7334.679388921604,-2.872818796168519,6.482970263730241,-0.9591718475084179,37065U
2025-06-28T14:40:39.890612,-2130.1872538226853,463.01122846056313,7265.150657048766,-2.761338797253154,6.468327179506643,-1.3579462010711485,37065U
2025-06-28T14:41:39.890612,-2292.287092608385,850.1394390516855,7171.784183606865,-2.6404480144056603,6.432430847364829,-1.7535374212599875,37065U
2025-06-28T14:42:39.890612,-2446.858595447001,1234.4747897395587,7054.808045638052,-2.5104525358379823,6.375248865695122,-2.144713749640524,37065U
2025-06-28T14:43:39.890612,-2593.3653678629053,1614.7405258765555,6914.5244447098685,-2.371687046462368,6.296804588123281,-2.530236874037138,37065U
