timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:01:23.180451,6054.465639253134,3952.293352341232,0.006539499549317871,0.6940023610790123,-0.8848054025822986,7.398491542448242,31093U
2025-06-28T08:02:23.180451,6084.587408466164,3891.732327628204,443.6419111278448,0.3098424735729869,-1.1330428974851723,7.384420604482248,31093U
2025-06-28T08:03:23.180451,6091.645987571648,3816.4201368033278,885.5916313013853,-0.07448168706335792,-1.37633963991521,7.342366200986294,31093U
2025-06-28T08:04:23.180451,6075.677585983121,3726.6817209227333,1324.185538441118,-0.45744223306692966,-1.61375582745183,7.272647889518468,31093U
2025-06-28T08:05:23.180451,6036.809460686429,3622.8973534879933,1757.7762224944975,-0.8375342318110197,-1.8443877115281695,7.17570226318332,31093U
2025-06-28T08:06:23.180451,5975.258305874373,3505.500349683656,2184.745909286763,-1.213283076366828,-2.067371543681834,7.052078146498906,31093U
2025-06-28T08:07:23.180451,5891.328214382588,3374.9745520436395,2603.5130344702056,-1.5832513648040245,-2.2818870883898423,6.902431164503287,31093U
2025-06-28T08:08:23.180451,5785.408242575414,3231.8516194621507,3012.538472293261,-1.9460452382558966,-2.4871606864288642,6.727517777093229,31093U
2025-06-28T08:09:23.180451,5657.96961294657,3076.708147125696,3410.3313902185982,-2.300320139465661,-2.682467860964543,6.52818887409447,31093U
2025-06-28T08:10:23.180451,5509.562590571389,2910.1626450966087,3795.4547063456835,-2.6447859654020474,-2.867135466539895,6.305383027769257,31093U
2025-06-28T08:11:23.180451,5340.813070680701,2732.8724029551036,4166.53013249313,-2.9782115992462903,-3.040543388601168,6.060119498479153,31093U
2025-06-28T08:12:23.180451,5152.418915047892,2545.53026714731,4522.242791538148,-3.2994288183026366,-3.202125808000505,5.793491086209618,31093U
2025-06-28T08:13:23.180451,4945.146074634529,2348.861356541357,4861.345403075688,-3.607335584900228,-3.3513720509122784,5.506656915851244,31093U
2025-06-28T08:14:23.180451,4719.824535086632,2143.6197402200046,5182.662036547659,-3.90089873691136,-3.4878270496951367,5.2008352377846805,31093U
2025-06-28T08:15:23.180451,4477.344120284279,1930.585099797484,5485.0914356223875,-4.179156102935444,-3.611091444362746,4.877296317720577,31093U
2025-06-28T08:16:23.180451,4218.650187302804,1710.5593966042798,5767.609921712921,-4.441218074364037,-3.720821357466017,4.5373554812068315,31093U
2025-06-28T08:17:23.180451,3944.7392439266805,1484.3635619973702,6029.27388807191,-4.686268672379565,-3.816727877345927,4.18236636903199,31093U
2025-06-28T08:18:23.180451,3656.654517356151,1252.8342268873016,6269.221898864597,-4.913566152419187,-3.8985762859229856,3.8137144502220406,31093U
2025-06-28T08:19:23.180451,3355.4815000429044,1016.8205043808313,6486.676409999179,-5.122443191776117,-3.966185067508577,3.432810829715938,31093U
2025-06-28T08:20:23.180451,3042.3434957677964,777.1808372711374,6680.945130293959,-5.312306707865356,-4.019424734633153,3.0410863783613666,31093U
2025-06-28T08:21:23.180451,2718.397186203415,534.7799200097049,6851.422042810093,-5.482637355335716,-4.058216505681317,2.6399862038076356,31093U
