timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:21:43.168014,-382.4419946315676,-7332.47893602347,-0.00484695072070114,8.982466094522064,1.9273785065905888,0.5578824987224076,21818U
2025-06-28T22:22:43.168014,156.84088764858274,-7203.362654489368,33.430391726629736,8.989300919745276,2.3794388788641094,0.5568348742065291,21818U
2025-06-28T22:23:43.168014,695.5009842843886,-7046.631535312625,66.73586746555664,8.961134250608229,2.847380395441474,0.5535350649342842,21818U
2025-06-28T22:24:43.168014,1231.3318934677586,-6861.447242046862,99.77027516299744,8.89448464345667,3.3272391462521163,0.5477771009303465,21818U
2025-06-28T22:25:43.168014,1761.934168487924,-6647.236812218052,132.38105915911007,8.786439522222823,3.8141395827553475,0.539393765938203,21818U
2025-06-28T22:26:43.168014,2284.7571278364785,-6403.745098498078,164.40721053696265,8.634911309748723,4.302383264549856,0.5282724202884861,21818U
2025-06-28T22:27:43.168014,2797.1557265592955,-6131.07930647968,195.68298417727343,8.438878263235788,4.785624384728762,0.5143695781150119,21818U
2025-06-28T22:28:43.168014,3296.46059598557,-5829.7404084149075,226.04239960446193,8.198577006557265,5.2571303084649355,0.4977221674983734,21818U
2025-06-28T22:29:43.168014,3780.0573513020813,-5500.636750476355,255.32426536477087,7.915613953350597,5.710110659067049,0.478453462791665,21818U
2025-06-28T22:30:43.168014,4245.4694854406935,-5145.076608135456,283.37735955660594,7.592970304087666,6.138083858732152,0.4567721976212188,21818U
2025-06-28T22:31:43.168014,4690.438052172011,-4764.738654817625,310.06533632846333,7.23488972944998,6.535239555770583,0.4329643095953181,21818U
2025-06-28T22:32:43.168014,5112.991235836896,-4361.621929749706,335.270930126178,6.846656438042584,6.896752625615028,0.40737794663030824,21818U
2025-06-28T22:33:43.168014,5511.497926523704,-3937.979399066748,358.8991018269059,6.434289481223551,7.21901095523099,0.3804034861296952,21818U
2025-06-28T22:34:43.168014,5884.701394541261,-3496.241069483888,380.8789010306102,6.004192064597487,7.499733649989293,0.35245108382676876,21818U
2025-06-28T22:35:43.168014,6231.731664084223,-3038.9334689154925,401.163978945314,5.562799118546475,7.737974768994971,0.32392849042951055,21818U
2025-06-28T22:36:43.168014,6552.097689377985,-2568.6020571732033,419.73184267216357,5.116261983251977,7.93402531551734,0.2952215393176728,21818U
2025-06-28T22:37:43.168014,6845.66245982251,-2087.741953535388,436.5820648793164,4.670197998550788,8.089238911381154,0.26667897012369735,21818U
2025-06-28T22:38:43.168014,7112.605411771685,-1598.7406331772181,451.73373571974105,4.229518767309305,8.205812366990873,0.23860235138293126,21818U
2025-06-28T22:39:43.168014,7353.376940189716,-1103.834368891736,465.22246378798303,3.798337582098802,8.286551509744935,0.2112410325126266,21818U
2025-06-28T22:40:43.168014,7568.649513087521,-605.0785226550901,477.097209192687,3.3799465149668464,8.334647055455974,0.18479144515919763,21818U
2025-06-28T22:41:43.168014,7759.269128759873,-104.33053522640618,487.4171797969292,2.976847965675754,8.353477476751832,0.15939974095706697,21818U
2025-06-28T22:42:43.168014,7926.20987440775,396.7563139700088,496.24895750876016,2.5908237290948963,8.346447913893526,0.1351666698599539,21818U
2025-06-28T22:43:43.168014,8070.533352566239,896.7306408205461,503.66395810464275,2.2230258173919295,8.316867599180437,0.11215369900673729,21818U
2025-06-28T22:44:43.168014,8193.353875871717,1394.3344475199456,509.7362737051682,1.8740761048017829,8.267863627871026,0.09038956573002775,21818U
2025-06-28T22:45:43.168014,8295.809656804839,1888.4904134449434,514.5409054335304,1.5441652806364534,8.202326193819449,0.0698766824120657,21818U
2025-06-28T22:46:43.168014,8379.039748480116,2378.2866948605756,518.1523653374918,1.2331448664566165,8.122879259639904,0.050597020475333467,21818U
2025-06-28T22:47:43.168014,8444.166203092023,2862.9605748105296,520.6436096871812,0.9406087813759195,8.031870576197806,0.03251727261131629,21818U
2025-06-28T22:48:43.168014,8492.280768671233,3341.8819551466454,522.085257742836,0.6659629908695377,7.931375561779443,0.015593219419446152,21818U
2025-06-28T22:49:43.168014,8524.43540203911,3814.537379577996,522.5450483952656,0.40848317771448467,7.823210452371496,-0.00022668810334478586,21818U
2025-06-28T22:50:43.168014,8541.635900434669,4280.515030637029,522.0874894318806,0.16736123776880918,7.708951107379033,-0.014998467675497918,21818U
2025-06-28T22:51:43.168014,8544.838017854157,4739.4909543522235,520.7736587920422,-0.05825813895820713,7.589954762343069,-0.028780378136114716,21818U
2025-06-28T22:52:43.168014,8534.945514143645,5191.216627948216,518.661122777815,-0.2692493655033993,7.467382795342139,-0.04163122835249514,21818U
2025-06-28T22:53:43.168014,8512.809671608624,5635.507889370539,515.8039419475355,-0.46648490072799514,7.342223196650732,-0.05360912815733567,21818U
2025-06-28T22:54:43.168014,8479.2298969845,6072.235183799894,512.252740844437,-0.6508199122385221,7.2153119083984345,-0.06477059518298821,21818U
2025-06-28T22:55:43.168014,8434.955101515103,6501.315043584755,508.0548225423829,-0.8230814919168026,7.087352551752892,-0.07516994256357705,21818U
2025-06-28T22:56:43.168014,8380.685616747194,6922.702696551104,503.25431313353505,-0.9840614305133855,6.958934307390233,-0.08485888424757884,21818U
2025-06-28T22:57:43.168014,8317.075458034831,7336.385689633457,497.89232472370884,-1.1345117280211974,6.830547883288926,-0.093886305933343,21818U
2025-06-28T22:58:43.168014,8244.734792444462,7742.378413738066,492.0071283110119,-1.2751421710993556,6.702599613024053,-0.10229815972394049,21818U
2025-06-28T22:59:43.168014,8164.232503687531,8140.717420826032,485.63433016299143,-1.4066194437663526,6.57542379361195,-0.11013744930398216,21818U
2025-06-28T23:00:43.168014,8076.098775218858,8531.457431836709,478.8070470727164,-1.5295673512901735,6.449293407840676,-0.11744427971106253,21818U
2025-06-28T23:01:43.168014,7980.827634927836,8914.667943324364,471.55607724334186,-1.6445678309851781,6.324429391460495,-0.12425595172303307,21818U
2025-06-28T23:02:43.168014,7878.879422062069,9290.430350414901,463.91006459959584,-1.752162499548503,6.201008607740756,-0.13060708566320692,21818U
2025-06-28T23:03:43.168014,7770.683150154616,9658.835513282782,455.8956551176701,-1.8528545471519213,6.079170685779026,-0.13652976321433744,21818U
2025-06-28T23:04:43.168014,7656.638749619436,10019.981703420874,447.5376443565051,-1.9471108362689455,5.959023868088158,-0.14205367879894149,21818U
2025-06-28T23:05:43.168014,7537.119181035349,10373.972874312944,438.8591158079919,-2.0353641004801672,5.840649999764879,-0.14720629438216068,21818U
2025-06-28T23:06:43.168014,7412.47241552083,10720.917208636147,429.8815699969271,-2.118015167301176,5.724108777513798,-0.15201299331717674,21818U
2025-06-28T23:07:43.168014,7283.023282467521,11060.9259007961,420.62504448240253,-2.195435151138665,5.609441362944474,-0.15649723019385753,21818U
2025-06-28T23:08:43.168014,7149.075187607498,11394.11213946299,411.10822506309364,-2.2679675792316885,5.496673451456711,-0.16068067466060276,21818U
2025-06-28T23:09:43.168014,7010.911706222498,11720.59025988567,401.34854858727806,-2.3359304260357323,5.385817875993214,-0.16458334794129825,21818U
2025-06-28T23:10:43.168014,6868.798057478255,12040.4750401892,391.36229782769,-2.399618040891797,5.27687681410241,-0.16822375132301443,21818U
2025-06-28T23:11:43.168014,6722.982466561884,12353.881119666572,381.1646889124774,-2.459302960725814,5.1698436571458535,-0.17161898629193428,21818U
2025-06-28T23:12:43.168014,6573.697421633627,12660.922520351995,370.7699518137483,-2.5152376045337457,5.0647045920521085,-0.17478486628174972,21818U
2025-06-28T23:13:43.168014,6421.160832689237,12961.71225595565,360.19140439136254,-2.567655849972775,4.9614399386871595,-0.17773602019838083,21818U
2025-06-28T23:14:43.168014,6265.577099328788,13256.362014633136,349.44152047550557,-2.6167744948579115,4.860025279570857,-0.18048598801950036,21818U
2025-06-28T23:15:43.168014,6107.138094208085,13544.981904094835,338.53199245112296,-2.6627946080247624,4.760432413218309,-0.18304730885358284,21818U
2025-06-28T23:16:43.168014,5946.0240686465195,13827.680249295436,327.4737887826356,-2.70590277507524,4.662630157712968,-0.18543160189396468,21818U
2025-06-28T23:17:43.168014,5782.404486514273,14104.563434415455,316.27720689050165,-2.746272245132749,4.566585027128385,-0.18764964072841073,21818U
2025-06-28T23:18:43.168014,5616.438792144948,14375.735782099102,304.95192176345165,-2.784063985019146,4.472261800013876,-0.18971142147126896,21818U
2025-06-28T23:19:43.168014,5448.277117631528,14641.299463976704,293.50703066232654,-2.819427647320377,4.37962399626487,-0.19162622517908498,21818U
2025-06-28T23:20:43.168014,5278.060934479548,14901.354437402506,281.9510942444269,-2.8525024586998002,4.28863427623898,-0.19340267499553315,21818U
2025-06-28T23:21:43.168014,5105.923654215259,15155.998404105703,270.29217441113246,-2.883418034600906,4.199254773889772,-0.19504878845090093,21818U
2025-06-28T23:22:43.168014,4931.991182186654,15405.326787104996,258.5378691568158,-2.9122951261925585,4.111447373916995,-0.19657202531730403,21818U
2025-06-28T23:23:43.168014,4756.382428454374,15649.432722789656,246.69534467386262,-2.939246305078317,4.025173941428093,-0.19797933139495208,21818U
