timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T10:29:18.393225,-43783.18161221713,1416.4966460726123,-0.0033105885120362473,-0.10889895272772646,-3.007951766201179,0.05414042473541481,43513U
2025-06-27T10:30:18.393225,-43789.34184996132,1236.010446611542,3.2458736272364392,-0.09644166689934215,-3.0083290847746302,0.05414004660219004,43513U
2025-06-27T10:31:18.393225,-43794.75462776116,1055.5031495373637,6.495012062746086,-0.08398332501130365,-3.008655036205849,0.05413874385601467,43513U
2025-06-27T10:32:18.393225,-43799.41988856089,874.9778368606297,9.744049232323665,-0.07152413720777666,-3.0089296198552593,0.05413651660368004,43513U
2025-06-27T10:33:18.393225,-43803.337587912465,694.4375906049256,12.992929657070112,-0.059064313606955535,-3.009152835928148,0.05413336496716881,43513U
2025-06-27T10:34:18.393225,-43806.50769397392,513.8854927561952,16.24159786579199,-0.04660406429778911,-3.0093246854743247,0.05412928908364697,43513U
2025-06-27T10:35:18.393225,-43808.93018750746,333.32462521190047,19.489998395915524,-0.03414359933669687,-3.0094451703877922,0.05412428910545613,43513U
2025-06-27T10:36:18.393225,-43810.60506187751,152.75806973075092,22.73807579439197,-0.021683128744326072,-3.0095142934063834,0.054118365200105184,43513U
2025-06-27T10:37:18.393225,-43811.53232304831,-27.811092118305897,25.985774618611288,-0.009222862502259451,-3.0095320581114,0.05411151755026209,43513U
2025-06-27T10:38:18.393225,-43811.711989581665,-208.37977900636596,29.233039437310033,0.0032369894502251354,-3.0094984689272346,0.05410374635374513,43513U
2025-06-27T10:39:18.393225,-43811.14409263416,-388.9449098955573,32.47981483148574,0.01569621721944194,-3.0094135311209844,0.05409505182351425,43513U
2025-06-27T10:40:18.393225,-43809.82867595443,-569.5034040889052,35.72604539529195,0.028154610960505956,-3.009277250802052,0.05408543418766209,43513U
2025-06-27T10:41:18.393225,-43807.76579588001,-750.0521812817378,38.97167573696367,0.04061196088064569,-3.0090896349217293,0.05407489368940464,43513U
2025-06-27T10:42:18.393225,-43804.95552133425,-930.5881616113628,42.216650479709855,0.05306805724239551,-3.0088506912727815,0.054063430587072074,43513U
2025-06-27T10:43:18.393225,-43801.397933822824,-1111.108265708024,45.460914262627746,0.06552269036687418,-3.008560428489008,0.054051045154098934,43513U
2025-06-27T10:44:18.393225,-43797.09312743012,-1291.6094147452925,48.704411741608766,0.07797565063702348,-3.0082188560448007,0.05403773767901443,43513U
2025-06-27T10:45:18.393225,-43792.041208815404,-1472.0885304902365,51.94708759023955,0.09042672850082972,-3.0078259842546826,0.05402350846543251,43513U
2025-06-27T10:46:18.393225,-43786.24229720895,-1652.5425353542255,55.18888650071419,0.10287571447458703,-3.007381824272846,0.05400835783204146,43513U
2025-06-27T10:47:18.393225,-43779.69652440768,-1832.9683524428876,58.42975318473109,0.11532239914610153,-3.0068863880926675,0.05399228611259367,43513U
2025-06-27T10:48:18.393225,-43772.404034770836,-2013.3629056066977,61.669632374401345,0.12776657317793733,-3.006339688546219,0.05397529365589497,43513U
2025-06-27T10:49:18.393225,-43764.36498521552,-2193.7231194912265,64.90846882315095,0.14020802731063683,-3.005741739303768,0.053957380825793745,43513U
2025-06-27T10:50:18.393225,-43755.57954521168,-2374.045919587404,68.14620730662364,0.1526465523659419,-3.005092554873261,0.05393854800117003,43513U
2025-06-27T10:51:18.393225,-43746.04789677734,-2554.3282322816567,71.38279262357891,0.16508193925000414,-3.0043921505998017,0.05391879557592427,43513U
2025-06-27T10:52:18.393225,-43735.770234473355,-2734.5669849063675,74.61816959679929,0.17751397895661547,-3.003640542665112,0.05389812395896584,43513U
2025-06-27T10:53:18.393225,-43724.746765398086,-2914.759105789816,77.85228307398582,0.18994246257040265,-3.002837748086987,0.053876533574201475,43513U
2025-06-27T10:54:18.393225,-43712.977709181825,-3094.901524306526,81.08507792866116,0.20236718127004827,-3.001983784718741,0.05385402486052356,43513U
2025-06-27T10:55:18.393225,-43700.463297981056,-3274.991170927119,84.31649906106436,0.2147879263314748,-3.00107867124863,0.05383059827179794,43513U
2025-06-27T10:56:18.393225,-43687.20377647257,-3455.0249772687025,87.54649139905455,0.22720448913106658,-3.0001224271992797,0.05380625427685183,43513U
2025-06-27T10:57:18.393225,-43673.19940184731,-3634.9998761446254,90.774999899002,0.23961666114884486,-2.9991150729270886,0.05378099335946141,43513U
2025-06-27T10:58:18.393225,-43658.450443803995,-3814.91280161475,94.0019695466929,0.2520242339716786,-2.9980566296216287,0.05375481601833921,43513U
2025-06-27T10:59:18.393225,-43642.95718454278,-3994.7606890351567,97.22734535821732,0.2644269992964526,-2.9969471193050317,0.05372772276712127,43513U
2025-06-27T11:00:18.393225,-43626.71991875834,-4174.540475108421,100.45107238087088,0.27682474893327746,-2.995786564831364,0.053699714134354225,43513U
2025-06-27T11:01:18.393225,-43609.7389536332,-4354.249097933065,103.67309569404391,0.28921727480863796,-2.994574989885991,0.05367079066348207,43513U
2025-06-27T11:02:18.393225,-43592.01460883048,-4533.883497053723,106.89336041011761,0.30160436896859016,-2.9933124189849334,0.053640952912832766,43513U
2025-06-27T11:03:18.393225,-43573.547216486724,-4713.440613510975,110.11181167535922,0.31398582358193733,-2.991998877474208,0.05361020145560477,43513U
2025-06-27T11:04:18.393225,-43554.33712120444,-4892.917389891048,113.3283946708112,0.32636143094339004,-2.9906343915291584,0.05357853687985302,43513U
2025-06-27T11:05:18.393225,-43534.38468004434,-5072.310770375499,116.54305461318238,0.33873098347673014,-2.989218988153781,0.05354595978847537,43513U
2025-06-27T11:06:18.393225,-43513.69026251772,-5251.6177007908655,119.75573675573798,0.3510942737379651,-2.987752695180031,0.053512470799197964,43513U
2025-06-27T11:07:18.393225,-43492.25425057819,-5430.835128658579,122.96638638919059,0.36345109441850476,-2.9862355412671215,0.05347807054456129,43513U
2025-06-27T11:08:18.393225,-43470.0770386136,-5609.960003244352,126.17494884258998,0.3758012383482966,-2.984667555900816,0.05344275967190539,43513U
2025-06-27T11:09:18.393225,-43447.1590334376,-5788.989275607767,129.38136948420646,0.38814449849897736,-2.9830487693927057,0.0534065388433553,43513U
2025-06-27T11:10:18.393225,-43423.50065428104,-5967.919898651959,132.58559372242308,0.4004806679870257,-2.9813792128794696,0.053369408735805875,43513U
2025-06-27T11:11:18.393225,-43399.10233278318,-6146.748827173007,135.78756700661847,0.412809540076898,-2.9796589183221447,0.05333137004090701,43513U
2025-06-27T11:12:18.393225,-43373.964512982704,-6325.47301790902,138.98723482804778,0.4251309081841409,-2.9778879185053606,0.05329242346504814,43513U
2025-06-27T11:13:18.393225,-43348.087651308626,-6504.089429590415,142.18454272074015,0.4374445658785807,-2.976066247036574,0.05325256972934263,43513U
2025-06-27T11:14:18.393225,-43321.47221657088,-6682.595022988225,145.3794362623651,0.4497503068873832,-2.9741939383453055,0.053211809569612405,43513U
2025-06-27T11:15:18.393225,-43294.11868995074,-6860.986760964225,148.5718610751287,0.4620479250982338,-2.972271027682338,0.053170143736371814,43513U
2025-06-27T11:16:18.393225,-43266.02756499127,-7039.261608519515,151.76176282664352,0.4743372145624073,-2.9702975511189327,0.053127572994811724,43513U
2025-06-27T11:17:18.393225,-43237.199347587186,-7217.416532844438,154.94908723082062,0.4866179694979371,-2.968273545546013,0.05308409812478315,43513U
2025-06-27T11:18:18.393225,-43207.63455597494,-7395.448503367075,158.13378004873908,0.49888998429267584,-2.9661990486733525,0.05303971992078092,43513U
2025-06-27T11:19:18.393225,-43177.33372072235,-7573.3544918026255,161.31578708952657,0.5111530535074239,-2.964074099028747,0.05299443919192706,43513U
2025-06-27T11:20:18.393225,-43146.29738471815,-7751.131472202588,164.49505421124266,0.5234069718790377,-2.9618987359571665,0.052948256761953826,43513U
2025-06-27T11:21:18.393225,-43114.52610316129,-7928.776421003654,167.67152732174878,0.535651534323522,-2.9596729996199223,0.05290117346918697,43513U
2025-06-27T11:22:18.393225,-43082.020443550224,-8106.286317076514,170.8451523795846,0.5478865359391101,-2.9573969309937898,0.052853190166528265,43513U
2025-06-27T11:23:18.393225,-43048.78098567175,-8283.658141774882,174.01587539484188,0.5601117720093641,-2.9550705718701535,0.05280430772143849,43513U
2025-06-27T11:24:18.393225,-43014.80832158983,-8460.888878984602,177.18364243004473,0.5723270380062743,-2.9526939648541153,0.05275452701591946,43513U
2025-06-27T11:25:18.393225,-42980.10305563423,-8637.975515171898,180.3483996010101,0.5845321295933028,-2.9502671533636096,0.05270384894649666,43513U
2025-06-27T11:26:18.393225,-42944.665804388904,-8814.915039432515,183.5100930777263,0.5967268426284871,-2.9477901816285046,0.05265227442420119,43513U
2025-06-27T11:27:18.393225,-42908.49719668024,-8991.704443540444,186.66866908522528,0.6089109731675121,-2.9452630946896816,0.0525998043745516,43513U
2025-06-27T11:28:18.393225,-42871.59787356511,-9168.340721996203,189.82407390444246,0.6210843174667523,-2.9426859383981214,0.05254643973753566,43513U
2025-06-27T11:29:18.393225,-42833.96848831876,-9344.820872075767,192.97625387309455,0.6332466719863583,-2.9400587594139713,0.05249218146759193,43513U
2025-06-27T11:30:18.393225,-42795.60970642244,-9521.14189387887,196.12515538653878,0.6453978333932991,-2.9373816052056005,0.052437030533591084,43513U
2025-06-27T11:31:18.393225,-42756.5222055509,-9697.300790377649,199.27072489864358,0.6575375985644268,-2.9346545240486472,0.05238098791881707,43513U
2025-06-27T11:32:18.393225,-42716.70667555981,-9873.294567464885,202.41290892265042,0.6696657645895127,-2.9318775650250584,0.052324054620948086,43513U
2025-06-27T11:33:18.393225,-42676.16381847277,-10049.120234002383,205.55165403203642,0.6817821287742937,-2.929050778022117,0.052266231652037455,43513U
2025-06-27T11:34:18.393225,-42634.89434846835,-10224.774801869316,208.6869068613783,0.6938864886435131,-2.9261742137314584,0.05220752003849415,43513U
2025-06-27T11:35:18.393225,-42592.89899186678,-10400.255286010466,211.81861410721322,0.7059786419439562,-2.9232479236480735,0.05214792082106341,43513U
2025-06-27T11:36:18.393225,-42550.17848711654,-10575.558704484492,214.94672252890058,0.7180583866474876,-2.9202719600693086,0.05208743505480673,43513U
2025-06-27T11:37:18.393225,-42506.73358478094,-10750.68207851153,218.0711789494727,0.7301255209540367,-2.9172463760938623,0.0520260638090823,43513U
2025-06-27T11:38:18.393225,-42462.56504752403,-10925.62243252211,221.1919302565044,0.7421798432946816,-2.9141712256207395,0.051963808167524606,43513U
2025-06-27T11:39:18.393225,-42417.67365009697,-11100.37679420429,224.3089234029577,0.7542211523346016,-2.911046563348239,0.051900669228024415,43513U
2025-06-27T11:40:18.393225,-42372.06017932367,-11274.942194552012,227.4221054080422,0.7662492469761188,-2.907872444772901,0.05183664810270814,43513U
2025-06-27T11:41:18.393225,-42325.72543408655,-11449.315667913097,230.5314233580725,0.7782639263617122,-2.9046489261884525,0.05177174591791732,43513U
2025-06-27T11:42:18.393225,-42278.67022531198,-11623.494252036755,233.63682440731432,0.7902649898769983,-2.9013760646847477,0.051705963814187766,43513U
2025-06-27T11:43:18.393225,-42230.89537595576,-11797.474988121287,236.73825577883716,0.8022522371537238,-2.8980539181466964,0.051639302946228705,43513U
2025-06-27T11:44:18.393225,-42182.4017209881,-11971.254920861944,239.83566476536498,0.8142254680727701,-2.8946825452531755,0.05157176448290149,43513U
2025-06-27T11:45:18.393225,-42133.19010737863,-12144.831098498593,242.92899873012863,0.8261844827671424,-2.891262005475939,0.05150334960719831,43513U
2025-06-27T11:46:18.393225,-42083.261394081215,-12318.200572863017,246.0182051077071,0.8381290816249352,-2.8877923590785137,0.05143405951622078,43513U
2025-06-27T11:47:18.393225,-42032.616452018534,-12491.360399426438,249.1032314048758,0.8500590652923098,-2.8842736671150915,0.051363895421158184,43513U
2025-06-27T11:48:18.393225,-41981.25616406651,-12664.307637347245,252.18402520145722,0.8619742346764894,-2.8807059914293975,0.051292858547265556,43513U
2025-06-27T11:49:18.393225,-41929.18142503857,-12837.039349517789,255.2605341511543,0.8738743909486855,-2.8770893946535674,0.05122095013384184,43513U
2025-06-27T11:50:18.393225,-41876.39314166969,-13009.552602612099,258.33270598239915,0.8857593355470934,-2.8734239402069996,0.05114817143420763,43513U
2025-06-27T11:51:18.393225,-41822.89223260031,-13181.844467132845,261.4004884991941,0.8976288701798255,-2.8697096922952054,0.05107452371568263,43513U
2025-06-27T11:52:18.393225,-41768.67962836002,-13353.912017458628,264.4638295819481,0.9094827968278802,-2.8659467159086467,0.051000008259563426,43513U
2025-06-27T11:53:18.393225,-41713.756271351194,-13525.752331890762,267.52267718831536,0.921320917748062,-2.8621350768215668,0.05092462636110054,43513U
2025-06-27T11:54:18.393225,-41658.123115832226,-13697.362492700768,270.57697935403763,0.9331430354759594,-2.8582748415908035,0.05084837932947551,43513U
2025-06-27T11:55:18.393225,-41601.78112790076,-13868.73958617682,273.62668419377246,0.9449489528288495,-2.8543660775546043,0.05077126848777806,43513U
2025-06-27T11:56:18.393225,-41544.73128547673,-14039.880702670705,276.6717399019302,0.9567384729086338,-2.8504088528314266,0.05069329517298267,43513U
2025-06-27T11:57:18.393225,-41486.9745782852,-14210.782936644722,279.712094753506,0.9685113991047718,-2.8464032363187246,0.05061446073592535,43513U
2025-06-27T11:58:18.393225,-41428.512007839,-14381.443386718263,282.7476971049127,0.9802675350971946,-2.8423492976917313,0.050534766541279925,43513U
2025-06-27T11:59:18.393225,-41369.34458742113,-14551.859155714661,285.77849539481053,0.9920066848592317,-2.838247107402225,0.05045421396753426,43513U
2025-06-27T12:00:18.393225,-41309.47334206731,-14722.0273507073,288.8044381449313,1.0037286526604943,-2.8340967366773033,0.05037280440696666,43513U
2025-06-27T12:01:18.393225,-41248.89930854776,-14891.945083066677,291.82547396091275,1.0154332430698143,-2.8298982575181157,0.05029053926562134,43513U
2025-06-27T12:02:18.393225,-41187.623535349485,-15061.609468506353,294.8415515331179,1.027120260958118,-2.8256517426986236,0.050207419963284615,43513U
2025-06-27T12:03:18.393225,-41125.647082657946,-15231.017627129375,297.85261963746007,1.038789511501321,-2.821357265764327,0.05012344793346024,43513U
2025-06-27T12:04:18.393225,-41062.97102233861,-15400.166683474597,300.8586271362264,1.050440800183226,-2.8170149010309853,0.05003862462334492,43513U
2025-06-27T12:05:18.393225,-40999.59643791839,-15569.053766563116,303.8595229789035,1.0620739327984188,-2.812624723583329,0.049952951493803376,43513U
2025-06-27T12:06:18.393225,-40935.524424567055,-15737.67600994374,306.85525620298716,1.0736887154551096,-2.808186809273775,0.04986643001934383,43513U
2025-06-27T12:07:18.393225,-40870.75608907825,-15906.03055173954,309.8457759348078,1.085284954578035,-2.8037012347211143,0.049779061688092596,43513U
2025-06-27T12:08:18.393225,-40805.292549850295,-16074.114534693696,312.8310313903473,1.0968624569113228,-2.7991680773091936,0.04969084800176882,43513U
2025-06-27T12:09:18.393225,-40739.13493686713,-16241.925106215156,315.8109718760489,1.1084210295213397,-2.7945874151856023,0.04960179047565935,43513U
2025-06-27T12:10:18.393225,-40672.2843916788,-16409.45941842463,318.78554678963604,1.1199604797995604,-2.7899593272603314,0.04951189063859288,43513U
2025-06-27T12:11:18.393225,-40604.74206738188,-16576.714628200123,321.7547056209199,1.1314806154654085,-2.7852838932044364,0.049421150032914425,43513U
2025-06-27T12:12:18.393225,-40536.50912859964,-16743.687897222826,324.7183979526146,1.142981244569118,-2.780561193448679,0.04932957021445914,43513U
2025-06-27T12:13:18.393225,-40467.586751462266,-16910.376392022295,327.6765734611422,1.1544621754945534,-2.7757913091821753,0.04923715275252663,43513U
2025-06-27T12:14:18.393225,-40397.97612358663,-17076.777284022184,330.62918191744126,1.165923216962057,-2.7709743223510195,0.049143899229854356,43513U
2025-06-27T12:15:18.393225,-40327.67844405604,-17242.887749585625,333.5761731877756,1.177364178031283,-2.7661103156569022,0.049049811242591404,43513U
2025-06-27T12:16:18.393225,-40256.694923399795,-17408.704970060284,336.5174972345318,1.1887848681040032,-2.7611993725557338,0.04895489040027202,43513U
2025-06-27T12:17:18.393225,-40185.026783572655,-17574.226131823754,339.45310411702786,1.200185096926937,-2.7562415772562336,0.0488591383257887,43513U
2025-06-27T12:18:18.393225,-40112.67525793396,-17739.448426328705,342.38294399231154,1.2115646745945654,-2.7512370147185283,0.04876255665536539,43513U
2025-06-27T12:19:18.393225,-40039.64159122675,-17904.369050147794,345.3069671159602,1.2229234115519314,-2.7461857706527413,0.04866514703853053,43513U
2025-06-27T12:20:18.393225,-39965.9270395565,-18068.98520501877,348.22512384287876,1.2342611185974486,-2.7410879315175536,0.04856691113808965,43513U
2025-06-27T12:21:18.393225,-39891.53287037012,-18233.29409788917,351.1373646280944,1.245577606885686,-2.7359435845187874,0.04846785063009818,43513U
2025-06-27T12:22:18.393225,-39816.46036243419,-18397.29294096128,354.0436400275537,1.2568726879301728,-2.73075281760795,0.0483679672038339,43513U
2025-06-27T12:23:18.393225,-39740.71080581353,-18560.978951736794,356.9439006989137,1.2681461736061745,-2.7255157194807813,0.048267262561769025,43513U
2025-06-27T12:24:18.393225,-39664.28550184936,-18724.349353061276,359.8380974023322,1.2793978761534683,-2.720232379575802,0.04816573841954274,43513U
2025-06-27T12:25:18.393225,-39587.185763137364,-18887.401373168785,362.7261810012571,1.2906276081791184,-2.7149028880728387,0.04806339650593295,43513U
2025-06-27T12:26:18.393225,-39509.41291350554,-19050.13224572639,365.60810246321745,1.3018351826602519,-2.709527335891537,0.04796023856282809,43513U
2025-06-27T12:27:18.393225,-39430.96828799189,-19212.539209878483,368.4838128606085,1.3130204129468173,-2.70410581468988,0.04785626634519885,43513U
2025-06-27T12:28:18.393225,-39351.85323282208,-19374.619510290817,371.35326337147,1.3241831127643249,-2.6986384168626967,0.047751481621069805,43513U
2025-06-27T12:29:18.393225,-39272.069105386676,-19536.370397194987,374.21640528027876,1.335323096216621,-2.6931252355401423,0.04764588617149066,43513U
2025-06-27T12:30:18.393225,-39191.61727421845,-19697.789126432348,377.07318997872216,1.3464401777886208,-2.6875663645861896,0.04753948179050733,43513U
2025-06-27T12:31:18.393225,-39110.49911896951,-19858.872959497836,379.92356896647806,1.3575341723490335,-2.6819618985971125,0.047432270285133325,43513U
2025-06-27T12:32:18.393225,-39028.716030387994,-20019.619163584233,382.767493851997,1.3686048951531258,-2.6763119328999405,0.04732425347532029,43513U
2025-06-27T12:33:18.393225,-38946.269410294924,-20180.025011625698,385.6049163532733,1.379652161845427,-2.6706165635509183,0.0472154331939289,43513U
2025-06-27T12:34:18.393225,-38863.16067156077,-20340.087782341503,388.435788298621,1.3906757884624519,-2.664875887333963,0.047105811286699426,43513U
2025-06-27T12:35:18.393225,-38779.391238081786,-20499.804760279763,391.26006162744557,1.4016755914354286,-2.6590900017590955,0.046995389612222084,43513U
2025-06-27T12:36:18.393225,-38694.96254475632,-20659.173235860788,394.07768839101385,1.4126513875929927,-2.6532590050608835,0.04688417004190744,43513U
2025-06-27T12:37:18.393225,-38609.87603746086,-20818.190505420596,396.8886207532229,1.4236029941638975,-2.6473829961968494,0.04677215445995633,43513U
2025-06-27T12:38:18.393225,-38524.13317302591,-20976.8538712543,399.6928109913674,1.434530228779718,-2.6414620748458963,0.046659344763329974,43513U
2025-06-27T12:39:18.393225,-38437.735419211785,-21135.16064165923,402.49021149690424,1.4454329094775318,-2.635496341406708,0.04654574286171964,43513U
2025-06-27T12:40:18.393225,-38350.68425468421,-21293.108130978104,405.2807747762146,1.4563108547026118,-2.6294858969961474,0.04643135067751648,43513U
2025-06-27T12:41:18.393225,-38262.981168989674,-21450.69365964218,408.0644534513688,1.467163883311107,-2.6234308434476405,0.04631617014578066,43513U
2025-06-27T12:42:18.393225,-38174.62766253078,-21607.914554214007,410.8412002608811,1.4779918145727124,-2.6173312833095617,0.04620020321421118,43513U
2025-06-27T12:43:18.393225,-38085.625246541356,-21764.768147430394,413.61096806047044,1.4887944681733358,-2.6111873198435984,0.04608345184311461,43513U
2025-06-27T12:44:18.393225,-37995.97544306127,-21921.251778245267,416.3737098238169,1.4995716642177734,-2.604999057023115,0.04596591800537442,43513U
2025-06-27T12:45:18.393225,-37905.67978491131,-22077.36279187205,419.12937864331286,1.5103232232323491,-2.598766599531506,0.04584760368641968,43513U
2025-06-27T12:46:18.393225,-37814.739815668036,-22233.098539826264,421.8779277308145,1.5210489661675592,-2.5924900527605472,0.045728510884194,43513U
2025-06-27T12:47:18.393225,-37723.15708963779,-22388.456379968306,424.61931041839745,1.5317487144007447,-2.5861695228087167,0.04560864160912383,43513U
2025-06-27T12:48:18.393225,-37630.93317183129,-22543.433676545497,427.3534801591016,1.5424222897387125,-2.5798051164795313,0.045487997884086986,43513U
2025-06-27T12:49:18.393225,-37538.06963793786,-22698.02780023429,430.0803905276752,1.5530695144203526,-2.5733969412798716,0.045366581744381074,43513U
2025-06-27T12:50:18.393225,-37444.56807429917,-22852.236128182645,432.7999952213233,1.5636902111192907,-2.566945105418276,0.04524439523769135,43513U
2025-06-27T12:51:18.393225,-37350.43007788328,-23006.05604405198,435.5122480604493,1.5742842029464952,-2.5604497178032544,0.045121440424058926,43513U
2025-06-27T12:52:18.393225,-37255.65725625828,-23159.484938058977,438.2171029893928,1.5848513134528786,-2.553910888041585,0.0449977193758485,43513U
2025-06-27T12:53:18.393225,-37160.2512275657,-23312.52020701772,440.9145140771741,1.5953913666319335,-2.547328726436579,0.04487323417771588,43513U
2025-06-27T12:54:18.393225,-37064.213620494054,-23465.159254381164,443.6044355182251,1.6059041869223063,-2.540703343986382,0.04474798692657578,43513U
2025-06-27T12:55:18.393225,-36967.546074251884,-23617.399490282914,446.2868216331282,1.6163895992104071,-2.534034852382221,0.04462197973156894,43513U
2025-06-27T12:56:18.393225,-36870.25023854103,-23769.238331578603,448.96162686934474,1.6268474288329853,-2.527323364006682,0.0444952147140297,43513U
2025-06-27T12:57:18.393225,-36772.32777352925,-23920.673201887592,451.6288058019518,1.6372775015797327,-2.5205689919319414,0.04436769400745251,43513U
2025-06-27T12:58:18.393225,-36673.78034982316,-24071.70153163418,454.288313134369,1.647679643695849,-2.5137718499180175,0.044239419757459326,43513U
2025-06-27T12:59:18.393225,-36574.60964844086,-24222.32075808851,456.9401036990792,1.6580536818845955,-2.506932052411018,0.04411039412176638,43513U
2025-06-27T13:00:18.393225,-36474.81736078418,-24372.528325408242,459.5841324583648,1.6683994433098903,-2.500049714541335,0.04398061927015041,43513U
2025-06-27T13:01:18.393225,-36374.40518861119,-24522.321684679086,462.220354505021,1.67871675559884,-2.4931249521218932,0.04385009738441564,43513U
2025-06-27T13:02:18.393225,-36273.37484400813,-24671.698293955968,464.84872506308244,1.689005446844306,-2.4861578816463394,0.04371883065835977,43513U
2025-06-27T13:03:18.393225,-36171.72804936158,-24820.655618303612,467.46919948853764,1.6992653456074351,-2.479148620287253,0.04358682129774032,43513U
2025-06-27T13:04:18.393225,-36069.466537330096,-24969.19112983747,470.0817332700506,1.7094962809202152,-2.4720972858943275,0.04345407152024062,43513U
2025-06-27T13:05:18.393225,-35966.59205081603,-25117.302307764072,472.6862820296722,1.7196980822879961,-2.4650039969925692,0.043320583555435804,43513U
2025-06-27T13:06:18.393225,-35863.10634293697,-25264.986638421644,475.2828015235548,1.7298705796920169,-2.457868872780462,0.04318635964475835,43513U
2025-06-27T13:07:18.393225,-35759.01117699717,-25412.241615320338,477.87124764266133,1.740013603591925,-2.4506920331281363,0.04305140204146393,43513U
2025-06-27T13:08:18.393225,-35654.30832645872,-25559.064739182562,480.4515764134752,1.7501269849282908,-2.4434735985755323,0.04291571301059675,43513U
