timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:52:58.355053,6253.939217629234,-3414.8061849725627,2173.2967601443584,1.256003867168268,-2.1002787299829917,-6.8719436680118875,21380U
2025-06-29T08:53:58.355053,6318.397199046596,-3534.8194735704988,1757.4391125500383,0.8920149574110976,-1.8990761986738964,-6.986019215999878,21380U
2025-06-29T08:54:58.355053,6360.91772838103,-3642.5598286096742,1335.4650766133905,0.5249551709876136,-1.6912947318159028,-7.075773265542063,21380U
2025-06-29T08:55:58.355053,6381.354435378806,-3737.6539118650003,908.8435058776197,0.15608761297156531,-1.4776498802736626,-7.140899040012611,21380U
2025-06-29T08:56:58.355053,6379.636934147957,-3819.7719222767646,479.0591559778369,-0.2133183396691407,-1.258877097784221,-7.181173136156508,21380U
2025-06-29T08:57:58.355053,6355.771071178947,-3888.628715809084,47.60765892805289,-0.5819912842892756,-1.035729293737095,-7.196456340070269,21380U
2025-06-29T08:58:58.355053,6309.838918475796,-3943.9847766770754,-384.0095425828387,-0.9486620580160849,-0.808974318052169,-7.186694151295962,21380U
2025-06-29T08:59:58.355053,6241.998511239118,-3985.6470362185137,-814.2902832856082,-1.312068003512824,-0.5793923888982602,-7.151917010567002,21380U
2025-06-29T09:00:58.355053,6152.483330647248,-4013.469536358918,-1241.7367681923681,-1.6709572160647839,-0.34777347449221957,-7.092240229093842,21380U
2025-06-29T09:01:58.355053,6041.601533398511,-4027.353935267206,-1664.860652411918,-2.0240927529818116,-0.11491464068606548,-7.007863619656668,21380U
2025-06-29T09:02:58.355053,5909.73493077505,-4027.249853500269,-2082.188090250894,-2.370256786780905,0.1183826237799398,-6.8990708321507555,21380U
2025-06-29T09:03:58.355053,5757.337721057334,-4013.155059627527,-2492.2647361278614,-2.7082546843107957,0.3513150924657956,-6.766228398527607,21380U
2025-06-29T09:04:58.355053,5584.934980139869,-3985.115495018838,-2893.6606801678918,-3.0369189949741164,0.5830804851616846,-6.609784494239781,21380U
2025-06-29T09:05:58.355053,5393.12091615749,-3943.2251381558344,-3284.9753018071906,-3.3551133324493114,0.8128801392433674,-6.430267425270052,21380U
2025-06-29T09:06:58.355053,5182.556894815936,-3887.625709478211,-3664.842025302473,-3.661736135771754,1.0399216576973418,-6.228283851557847,21380U
2025-06-29T09:07:58.355053,4953.969242917928,-3818.5062183927,-4031.9329617008757,-3.955724297264092,1.2634215237814166,-6.004516759081936,21380U
2025-06-29T09:08:58.355053,4708.146838278875,-3736.1023546454576,-4384.963422562815,-4.236056646557497,1.4826076731440818,-5.759723193983975,21380U
2025-06-29T09:09:58.355053,4445.938494828201,-3640.6957267807434,-4722.69629152542,-4.501757281766263,1.696722015193274,-5.494731772895228,21380U
2025-06-29T09:10:58.355053,4168.250152190108,-3532.6129508746035,-5043.946240628677,-4.751898740712119,1.9050228965504878,-5.21043998404288,21380U
2025-06-29T09:11:58.355053,3876.041879432305,-3412.224593138212,-5347.583779177903,-4.985605006882713,2.106787500514654,-4.90781129375881,21380U
2025-06-29T09:12:58.355053,3570.324702964544,-3279.94397032882,-5632.539123766955,-5.202054346496371,2.301314177556758,-4.587872072697214,21380U
2025-06-29T09:13:58.355053,3252.1572687689,-3136.2258121881364,-5897.805878913711,-5.400481974574188,2.4879247029319735,-4.251708355408865,21380U
2025-06-29T09:14:58.355053,2922.6423492586932,-2981.5647903492513,-6142.444518545706,-5.580182549241849,2.665966458494633,-3.9004624459476154,21380U
2025-06-29T09:15:58.355053,2582.9232051064187,-2816.493918319554,-6365.585659300934,-5.7405124945490895,2.834814536695627,-3.535329380941905,21380U
2025-06-29T09:16:58.355053,2234.1798123662356,-2641.582827263336,-6566.433117263199,-5.880892152867474,2.9938737654989227,-3.157553260101252,21380U
2025-06-29T09:17:58.355053,1877.6249651626972,-2457.4359223834463,-6744.26674031941,-6.000807768374787,3.1425806535419367,-2.7684234525084648,21380U
2025-06-29T09:18:58.355053,1514.500264141224,-2264.6904247454213,-6898.445008801322,-6.099813303238376,3.2804052552590433,-2.369270685340324,21380U
2025-06-29T09:19:58.355053,1146.0720007981681,-2064.0143034115085,-7028.407397451036,-6.177532087860327,3.4068529558675453,-1.961463019939315,21380U
2025-06-29T09:20:58.355053,773.626947750498,-1856.1041027693102,-7133.676492028077,-6.233658305947311,3.5214661760677752,-1.5464017185076033,21380U
2025-06-29T09:21:58.355053,398.46806498427577,-1641.6826699617438,-7213.859854061876,-6.267958314234916,3.6238259960281405,-1.1255170031898183,21380U
2025-06-29T09:22:58.355053,21.910132160354205,-1421.4967873675478,-7268.65162735501,-6.280271795456836,3.713553697713519,-0.7002637080383697,21380U
2025-06-29T09:23:58.355053,-354.7246828306002,-1196.3147151562612,-7297.8338798745835,-6.270512741647665,3.7903122238823825,-0.2721168233872453,21380U
2025-06-29T09:24:58.355053,-730.1113086671377,-966.9236490621875,-7301.277674650312,-6.23867026315653,3.853807551144734,0.15743306843044388,21380U
2025-06-29T09:25:58.355053,-1102.9262980469766,-734.1270986993134,-7278.943863250511,-6.184809216894051,3.9037899733662544,0.5868844672392803,21380U
2025-06-29T09:26:58.355053,-1471.852386667842,-498.74219198405507,-7230.883595358107,-6.109070645410786,3.940055290461877,1.0147297399370323,21380U
2025-06-29T09:27:58.355053,-1835.5830720883569,-261.59691155255837,-7157.238537947086,-6.011672016495545,3.9624458962872806,1.439460016197736,21380U
2025-06-29T09:28:58.355053,-2192.8272001778587,-23.527269457522557,-7058.240797596729,-5.892907251173453,3.970851757960857,1.859570193599529,21380U
2025-06-29T09:29:58.355053,-2542.313546115494,214.62557308828292,-6934.212539608958,-5.753146526368379,3.9652112775866617,2.2735640488803828,21380U
2025-06-29T09:30:58.355053,-2882.7953760617124,452.0182335944816,-6785.565297845313,-5.592835837161695,3.9455120260605407,2.6799594495770944,21380U
