timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:14:35.585970,3404.688128014203,-7310.169323538773,4.9935113444016395e-06,2.877073203493246,1.541893305986765,5.961385625374549,05322U
2025-06-29T14:15:35.585970,3572.535855003471,-7207.688352123435,357.51692154892964,2.717417869799593,1.8740907369100885,5.953180183230759,05322U
2025-06-29T14:16:35.585970,3730.5577919193893,-7085.382293982393,714.0476307203155,2.5495324018584107,2.202658036140783,5.928483514091608,05322U
2025-06-29T14:17:35.585970,3878.269229018233,-6943.492042496776,1068.5996241450289,2.373717036096056,2.526814032259185,5.887190179547711,05322U
2025-06-29T14:18:35.585970,4015.2039503378296,-6782.305672331108,1420.1746436387396,2.190289807096044,2.845765707152482,5.82921528105648,05322U
2025-06-29T14:19:35.585970,4140.9153365296925,-6602.159176701634,1767.7699541907405,1.9995877842943857,3.158707683524207,5.754496120698792,05322U
2025-06-29T14:20:35.585970,4254.977545297296,-6403.437232021671,2110.3797248043984,1.8019683687531296,3.4648218740598185,5.662994086875638,05322U
2025-06-29T14:21:35.585970,4356.986772787487,-6186.573979108463,2446.9965310921607,1.5978106399279803,3.7632773179492216,5.554696768030429,05322U
2025-06-29T14:22:35.585970,4446.562598574126,-5952.053808474413,2776.6129936394514,1.387516740582265,4.0532302326006855,5.429620296192806,05322U
2025-06-29T14:23:35.585970,4523.349416047212,-5700.412135440094,3098.2235661538434,1.1715132859451651,4.33382431057966,5.2878119204165825,05322U
2025-06-29T14:24:35.585970,4587.017949059447,-5432.236148900153,3410.8264872863842,0.9502527808534531,4.604191294011215,5.129352807959832,05322U
2025-06-29T14:25:35.585970,4637.266854568299,-5148.165515550155,3713.425909718971,0.7242150259447665,4.863451860824242,4.954361068258708,05322U
2025-06-29T14:26:35.585970,4673.824409729663,-4848.893019250563,4005.034219621095,0.4939084909826093,5.110716859200693,4.762994991304684,05322U
2025-06-29T14:27:35.585970,4696.450280430552,-4535.165112981955,4284.674558849381,0.25987163009872283,5.345088928312923,4.555456487876768,05322U
2025-06-29T14:28:35.585970,4704.937366580007,-4207.7823585522465,4551.3835612550365,0.022674110153370036,5.5656645447591995,4.331994714135087,05322U
