timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:21:29.281252,4226.320596022685,211.0622244768125,6728.445418906597,5.577802841374814,-2.616499328431416,-3.4792105003896867,19000U
2025-06-29T05:22:29.281252,4554.806166186011,53.84606986169035,6510.182493144336,5.369076761667776,-2.6227960623326965,-3.794550800286351,19000U
2025-06-29T05:23:29.281252,4870.297032118557,-103.52369180636634,6273.3075290387305,5.144739907515829,-2.6216135182199554,-4.099462248469766,19000U
2025-06-29T05:24:29.281252,5171.8742355027925,-260.59770407511456,6018.473347418313,4.905388983245866,-2.6129347056073398,-4.393045860558296,19000U
2025-06-29T05:25:29.281252,5458.656016323762,-416.92622776612683,5746.385908934641,4.651667134656295,-2.5967639015951756,-4.6744295412923735,19000U
2025-06-29T05:26:29.281252,5729.800562065667,-572.0604249119659,5457.802614836621,4.384262724091589,-2.5731269270294215,-4.942770968944051,19000U
2025-06-29T05:27:29.281252,5984.508678163713,-725.5536574888068,5153.530435048602,4.103907923062341,-2.5420713630229606,-5.197260476374176,19000U
2025-06-29T05:28:29.281252,6222.0263686431845,-876.9627972384475,4834.423864138238,3.8113771164328494,-2.503666702526711,-5.437123914215863,19000U
2025-06-29T05:29:29.281252,6441.647315549631,-1025.8495425580616,4501.382706660829,3.50748511365182,-2.4580044317750294,-5.661625480237998,19000U
2025-06-29T05:30:29.281252,6642.7152455380465,-1171.781738130684,4155.349694350131,3.1930851641687066,-2.4051980366727697,-5.870070497677355,19000U
2025-06-29T05:31:29.281252,6824.626171855689,-1314.3346926798536,3797.307938683282,2.8690667760390056,-2.3453829295421667,-6.061808124258161,19000U
2025-06-29T05:32:29.281252,6986.830499936537,-1453.0924899660968,3428.2782234649994,2.536353338745511,-2.2787162921051665,-6.236233972779109,19000U
2025-06-29T05:33:29.281252,7128.834984932921,-1587.6492879060906,3049.316143240644,2.195899553417985,-2.205376831137265,-6.392792623568643,19000U
2025-06-29T05:34:29.281252,7250.204529749973,-1717.6106004941182,2661.5090945433953,1.8486886758831154,-2.12556444388625,-6.530980008815636,19000U
2025-06-29T05:35:29.281252,7350.563812527027,-1842.5945570460035,2265.973128187429,1.4957295802763693,-2.039499791094249,-6.650345648795009,19000U
2025-06-29T05:36:29.281252,7429.59873302862,-1962.233133173335,1863.8496720201017,1.138053653254829,-1.9474237762834503,-6.750494720338894,19000U
2025-06-29T05:37:29.281252,7487.057668066418,-2076.1733478340957,1456.3021347203514,0.7767115311178585,-1.8495969308506033,-6.831089938560392,19000U
2025-06-29T05:38:29.281252,7522.752526869271,-2184.0784207997335,1044.5124023590383,0.412769694324001,-1.7462987054483354,-6.891853233817816,19000U
2025-06-29T05:39:29.281252,7536.559598245185,-2285.6288849301354,629.677240497966,0.04730693594008474,-1.6378266690943737,-6.9325672072039035,19000U
2025-06-29T05:40:29.281252,7528.420182427552,-2380.523647758977,213.0046155797905,-0.31858927757183525,-1.5244956184252676,-6.953076349439885,19000U
2025-06-29T05:41:29.281252,7498.341001656249,-2468.4809970620418,-204.29004976625762,-0.6838265331730127,-1.4066366004802182,-6.9532880099247585,19000U
2025-06-29T05:42:29.281252,7446.394384798347,-2549.2395453109784,-620.9876721278558,-1.0473112642232683,-1.2845958533428996,-6.933173104804449,19000U
2025-06-29T05:43:29.281252,7372.718222645677,-2622.559108201246,-1035.8693374303523,-1.4079525870596077,-1.1587336698668096,-6.892766555246083,19000U
2025-06-29T05:44:29.281252,7277.515691919679,-2688.221512782925,-1447.7201493134123,-1.7646661578350737,-1.0294231905436457,-6.832167449586193,19000U
2025-06-29T05:45:29.281252,7161.054747446509,-2746.0313311128853,-1855.333078989796,-2.1163780258187206,-0.8970491323274054,-6.751538925621006,19000U
2025-06-29T05:46:29.281252,7023.667383417686,-2795.816535779694,-2257.512799659663,-2.462028459242235,-0.7620064608853334,-6.651107771971137,19000U
2025-06-29T05:47:29.281252,6865.748666100364,-2837.429074123956,-2653.0794885686632,-2.8005757200110843,-0.6246990142957717,-6.531163750129713,19000U
2025-06-29T05:48:29.281252,6687.755541786479,-2870.745358477937,-3040.8725799747403,-3.13099976416704,-0.4855380866439445,-6.392058641439353,19000U
2025-06-29T05:49:29.281252,6490.205425150301,-2895.666670272558,-3419.7544526260385,-3.452305845882566,-0.34494098027135617,-6.234205025788037,19000U
2025-06-29T05:50:29.281252,6273.674574498514,-2912.1194763988806,-3788.6140358434136,-3.763528003963597,-0.20332953560855901,-6.058074801217417,19000U
2025-06-29T05:51:29.281252,6038.796261630095,-2920.055656756455,-4146.370318932826,-4.063732411303549,-0.06112864756467136,-5.864197455855334,19000U
2025-06-29T05:52:29.281252,5786.2587451564095,-2919.4526424647565,-4491.975749416043,-4.352020569435537,0.08123522263884994,-5.653158105576845,19000U
2025-06-29T05:53:29.281252,5516.803057153403,-2910.313464747893,-4824.419506444113,-4.627532332227766,0.22333553151135185,-5.425595312532245,19000U
2025-06-29T05:54:29.281252,5231.2206139165155,-2892.6667150198605,-5142.73063673139,-4.889448744815273,0.36474712485785865,-5.182198701130485,19000U
2025-06-29T05:55:29.281252,4930.35066235636,-2866.566417190491,-5445.981041399779,-5.136994686012281,0.5050476889377198,-4.92370638921343,19000U
2025-06-29T05:56:29.281252,4615.077574206266,-2832.091813675406,-5733.288303232608,-5.369441304653438,0.6438191738064208,-4.650902252992178,19000U
2025-06-29T05:57:29.281252,4286.328000708527,-2789.347067021229,-6003.818344987662,-5.58610824252257,0.7806491820222655,-4.364613044837831,19000U
2025-06-29T05:58:29.281252,3945.0679008077454,-2738.4608794462724,-6256.787910586681,-5.78636563869611,0.9151323165499196,-4.065705383235383,19000U
2025-06-29T05:59:29.281252,3592.299456109264,-2679.5860329437523,-6491.466862169384,-5.969635912213505,1.0468714823845404,-3.7550826341315777,19000U
2025-06-29T06:00:29.281252,3229.0578859693414,-2612.898852897986,-6707.180287151512,-6.135395321947276,1.175479137134166,-3.4336817025624122,19000U
2025-06-29T06:01:29.281252,2856.4081760748522,-2538.598598422353,-6903.310410548058,-6.283175304350592,1.3005784865189371,-3.1024697528549363,19000U
2025-06-29T06:02:29.281252,2475.4417337621635,-2456.906782842887,-7079.298308895722,-6.41256359137901,1.4218046214549422,-2.762440874900732,19000U
2025-06-29T06:03:29.281252,2087.272983124386,-2368.066427923369,-7234.645423125562,-6.523205112297673,1.5388055940741565,-2.4146127130261257,19000U
2025-06-29T06:04:29.281252,1693.0359126793585,-2272.341255559558,-7368.914868686472,-6.614802684281053,1.6512434306762185,-2.0600230728784252,19000U
2025-06-29T06:05:29.281252,1293.8805880331167,-2170.014820765339,-7481.732542096636,-6.687117497681886,1.7587950802007475,-1.6997265205494438,19000U
2025-06-29T06:06:29.281252,890.9696415860092,-2061.3895898345636,-7572.788023900454,-6.739969402591646,1.8611532973417713,-1.3347909869047132,19000U
2025-06-29T06:07:29.281252,485.4747509079955,-1946.7859675947175,-7641.835278730448,-6.773237003842285,1.9580274598919627,-0.9662943888205463,19000U
2025-06-29T06:08:29.281252,78.57311696734118,-1826.54127767581,-7688.69315381906,-6.786857571922132,2.0491443202989297,-0.5953212777862064,19000U
2025-06-29T06:09:29.281252,-328.5560470550823,-1701.0086997049993,-7713.2456778771575,-6.78082677741593,2.1342486917381596,-0.22295952513757464,19000U
2025-06-29T06:10:29.281252,-734.7350060844311,-1570.5561673089317,-7715.442162759373,-6.755198256552755,2.2131040692570862,0.14970294791939995,19000U
2025-06-29T06:11:29.281252,-1138.7909627637544,-1435.5652307657747,-7695.297110778005,-6.710083015282232,2.2854931867260513,0.5215813883404581,19000U
2025-06-29T06:12:29.281252,-1539.5594769436962,-1296.4298881018922,-7652.8899309143835,-6.645648679027294,2.351218510449226,0.8915973710543116,19000U
2025-06-29T06:13:29.281252,-1935.8878360387039,-1153.5553883768964,-7588.364467518271,-6.562118594910422,2.4101026703487385,1.25868189502358,19000U
2025-06-29T06:14:29.281252,-2326.6383676169294,-1007.357010849299,-7501.928345390403,-6.459770792849455,2.461988829646793,1.621778410629563,19000U
2025-06-29T06:15:29.281252,-2710.691685944463,-858.2588236649786,-7393.852135419911,-6.338936811497355,2.506740993942082,1.979845773918617,19000U
2025-06-29T06:16:29.281252,-3086.94986453169,-706.6924256645844,-7264.468345205305,-6.200000394585157,2.544244260518758,2.3318611235742717,19000U
2025-06-29T06:17:29.281252,-3454.339527034812,-553.0956748641867,-7114.170239332878,-6.043396062842511,2.5744050086483474,2.676822676680182,19000U
2025-06-29T06:18:29.281252,-3811.8148491494003,-397.9114071276219,-6943.41049422702,-5.86960756633743,2.5971510315572304,3.0137524394254096,19000U
2025-06-29T06:19:29.281252,-4158.3604644012385,-241.58614851822628,-6752.69969272864,-5.679166221813526,2.612431610644721,3.341698828894256,19000U
2025-06-29T06:20:29.281252,-4492.994266998795,-84.56882479131487,-6542.60466380522,-5.472649139421527,2.6202175324575214,3.659739201997973,19000U
