timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T00:12:24.212459,1997.5365686276564,7094.340878239583,7.648394841458587e-05,-0.9363576856127359,0.40270428549542375,7.369895736949996,56578U
2025-06-24T00:13:24.212459,1937.8049292437868,7105.778177855272,441.93974302379115,-1.053880793742632,-0.02135858316017114,7.3566717362089316,56578U
2025-06-24T00:14:24.212459,1871.144990699456,7091.809339900413,882.2956796806156,-1.167227816989901,-0.44384868868838595,7.31717849068008,56578U
2025-06-24T00:15:24.212459,1797.8196296902654,7052.577193016486,1319.501265407175,-1.2759961690420003,-0.8631632876069542,7.251758895008005,56578U
2025-06-24T00:16:24.212459,1718.1151116141511,6988.319685033176,1752.0137597194666,-1.3798090218056696,-1.277736960524456,7.160863341812294,56578U
2025-06-24T00:17:24.212459,1632.3394981519525,6899.367399503725,2178.320597624977,-1.4783166655566953,-1.6860491701871492,7.04504431034989,56578U
2025-06-24T00:18:24.212459,1540.8209818723415,6786.140638641618,2596.9453388492257,-1.5711975955955586,-2.0866311329066525,6.9049503895879365,56578U
2025-06-24T00:19:24.212459,1443.9061644382832,6649.146116063139,3006.4532406318517,-1.658159328055606,-2.4780719603529384,6.741319839713718,56578U
2025-06-24T00:20:24.212459,1341.9582946529488,6488.973304808587,3405.4564298524406,-1.7389389519866674,-2.8590240438877084,6.55497379751508,56578U
2025-06-24T00:21:24.212459,1235.3554819634323,6306.290487210036,3792.6186567784666,-1.8133034288682772,-3.2282076684785,6.346809229980167,56578U
2025-06-24T00:22:24.212459,1124.4889002462965,6101.840553453466,4166.659618878342,-1.8810496541595674,-3.58441485712635,6.117791737234205,56578U
2025-06-24T00:23:24.212459,1009.7609956054233,5876.436594958806,4526.358849405431,-1.942004298439856,-3.926512459931577,5.868948300525782,56578U
2025-06-24T00:24:24.212459,891.5837107961324,5630.957337428203,4870.559170799669,-1.996023447919461,-4.253444513272236,5.6013600641381975,56578U
2025-06-24T00:25:24.212459,770.3767375616462,5366.34245633465,5198.169718185037,-2.042992065782373,-4.564233904750197,5.316155231756116,56578U
2025-06-24T00:26:24.212459,646.5658068160607,5083.587815074418,5508.168542709671,-2.08282329685599,-4.857983387889077,5.014502148574969,56578U
2025-06-24T00:27:24.212459,520.5810252089424,4783.74066300639,5799.604808382116,-2.115457638571978,-5.133875997226221,4.697602630532766,56578U
2025-06-24T00:28:24.212459,392.8552652083867,4467.8948272812395,6071.600599323016,-2.1408620011217123,-5.391174919379677,4.366685591818004,56578U
2025-06-24T00:29:24.212459,263.8226144715282,4137.185928828628,6323.352356979378,-2.1590286791799618,-5.629222878954591,4.023001011556143,56578U
2025-06-24T00:30:24.212459,133.91688895929127,3792.7866492202797,6554.131968854466,-2.169974256636618,-5.8474410998855415,3.6678142705597487,56578U
