timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:56:08.322145,35225.57568143604,3538.184921059458,0.019675785441953437,-1.7025336622581833,1.7594378485335358,0.24455937202854394,25543U
2025-06-29T06:57:08.322145,35122.84457564942,3643.799864944134,14.720512867816787,-1.7215706074514432,1.7574870274468766,0.2445537890292417,25543U
2025-06-29T06:58:08.322145,35018.96817494561,3749.295116097943,29.42064230774207,-1.7407002949129164,1.7554633469499799,0.24454013991840143,25543U
2025-06-29T06:59:08.322145,34913.94087737407,3854.666264615693,44.11957490780566,-1.7599240286876885,1.7533656732050442,0.24451829756921503,25543U
2025-06-29T07:00:08.322145,34807.757002117396,3959.9088316922184,58.81681373537896,-1.7792431348619895,1.7511928436700743,0.24448813149770676,25543U
2025-06-29T07:01:08.322145,34700.410788154666,4065.0182678748015,73.51185391808313,-1.7986589620634175,1.74894366625809,0.2444495077625629,25543U
2025-06-29T07:02:08.322145,34591.896392894145,4169.989951264421,88.20418243316409,-1.8181728819743304,1.7466169184661349,0.24440228886130375,25543U
2025-06-29T07:03:08.322145,34482.207890774764,4274.819185663998,102.89327789054367,-1.8377862898587547,1.7442113464728268,0.24434633362263877,25543U
2025-06-29T07:04:08.322145,34371.339271835765,4379.501198671179,117.57861030925035,-1.85750060510321,1.7417256642031427,0.2442814970948508,25543U
2025-06-29T07:05:08.322145,34259.28444025336,4484.031139714304,132.25964088706957,-1.8773172717718563,1.7391585523590507,0.24420763043003355,25543U
2025-06-29T07:06:08.322145,34146.03721284361,4588.404078028983,146.93582176309613,-1.8972377591764293,1.7365086574145614,0.2441245807640093,25543U
2025-06-29T07:07:08.322145,34031.59131753085,4692.61500057331,161.606595772949,-1.9172635624612968,1.7337745905736657,0.24403219109173716,25543U
2025-06-29T07:08:08.322145,33915.94039178033,4796.658809879405,176.2713961963755,-1.937396203204219,1.7309549266895914,0.24393030013802072,25543U
2025-06-29T07:09:08.322145,33799.07798099455,4900.530321838968,190.92964649695116,-1.957637230033136,1.7280482031437014,0.2438187422233052,25543U
2025-06-29T07:10:08.322145,33680.997536872,5004.224263420207,205.580760053565,-1.9779882192595526,1.7250529186822878,0.24369734712435207,25543U
2025-06-29T07:11:08.322145,33561.692415727346,5107.735270313763,220.22413988339645,-1.998450775528972,1.7219675322094345,0.24356593992956485,25543U
2025-06-29T07:12:08.322145,33441.15587677235,5211.057884504778,234.8591783560327,-2.0190265324888483,1.7187904615340202,0.24342434088872653,25543U
2025-06-29T07:13:08.322145,33319.38108035581,5314.186551768525,249.4852568984222,-2.039717153474641,1.71552008206884,0.24327236525690163,25543U
2025-06-29T07:14:08.322145,33196.36108614401,5417.115619101277,264.1017456923767,-2.0605243322174673,1.7121547254792242,0.24310982313221505,25543U
2025-06-29T07:15:08.322145,33072.08885134486,5519.839331996532,278.7080033519291,-2.0814497935562772,1.7086926782818126,0.24293651928737126,25543U
2025-06-29T07:16:08.322145,32946.557228721715,5622.35183177446,293.3033766100972,-2.1024952941978197,1.7051321803841837,0.24275225299429085,25543U
