timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T10:16:54.735460,-4432.3653041792695,-5817.8898349960355,1.37768630058008e-05,0.7290836384807712,-0.5619726405077381,7.3178668194898835,39949U
2025-06-22T10:17:54.735460,-4380.51210905851,-5840.909187587735,438.8018071337541,0.9988364399112016,-0.20510918761793465,7.304402133760229,39949U
2025-06-22T10:18:54.735460,-4312.580030386088,-5842.489191318229,875.9889601792049,1.2648859421779715,0.1524577646776154,7.2640633914519315,39949U
2025-06-22T10:19:54.735460,-4228.820675424329,-5822.627116231391,1309.9532604940755,1.5262543158967776,0.5094124029678462,7.197007053309739,39949U
2025-06-22T10:20:54.735460,-4129.543793010093,-5781.399101136873,1739.0988521970455,1.7819818088334216,0.8644422249622756,7.103488423649702,39949U
2025-06-22T10:21:54.735460,-4015.1160799503177,-5718.959804554574,2161.8481312607196,2.0311303759422614,1.2162430512488898,6.983860453219903,39949U
2025-06-22T10:22:54.735460,-3885.9597731984068,-5635.541757138563,2576.6475567854336,2.272787192792529,1.563523968412416,6.8385721327130184,39949U
2025-06-22T10:23:54.735460,-3742.5510353310906,-5531.4544204995955,2981.973354215111,2.506068034193417,1.9050121762219965,6.668166493461974,39949U
2025-06-22T10:24:54.735460,-3585.4181418708945,-5407.082958914445,3376.337087564865,2.730120501824336,2.239457713515829,6.473278235239278,39949U
2025-06-22T10:25:54.735460,-3415.1394798991123,-5262.886731854896,3758.291079000469,2.9441270868982308,2.565638039728535,6.254631003975682,39949U
2025-06-22T10:26:54.735460,-3232.341368168756,-5099.397516566459,4126.433655535403,3.1473080562709237,2.882362451655666,6.013034344546472,39949U
2025-06-22T10:27:54.735460,-3037.6957095470116,-4917.217471060778,4479.414204157031,3.33892415288975,3.188476317950631,5.749380355493658,39949U
2025-06-22T10:28:54.735460,-2831.917487090231,-4717.016848843193,4815.938018322891,3.518279103979654,3.482865116915481,5.464640073627138,39949U
2025-06-22T10:29:54.735460,-2615.7621153807077,-4499.531477471363,5134.770920442666,3.6847219328234497,3.7644582662885533,5.1598596168665045,39949U
2025-06-22T10:30:54.735460,-2390.0226589389995,-4265.560013630088,5434.74364664331,3.8376490723358274,4.032232736855555,4.83615611345495,39949U
2025-06-22T10:31:54.735460,-2155.5269295764915,-4015.96098781524,5714.75598176626,3.976506280792528,4.285216444725156,4.494713444826752,39949U
2025-06-22T10:32:54.735460,-1913.1344744822247,-3751.649651954302,5973.7806341321875,4.100790361997749,4.522491419927579,4.136777827987126,39949U
2025-06-22T10:33:54.735460,-1663.7334666621377,-3473.5946433673384,6210.866841097517,4.2100506938019135,4.743196751533191,3.7636532613345235,39949U
2025-06-22T10:34:54.735460,-1408.2375090844314,-3182.8144784063943,6425.143697791702,4.303890570177494,4.946531311676732,3.376696855500607,39949U
2025-06-22T10:35:54.735460,-1147.5823635541776,-2880.3738889280608,6615.823202640901,4.381968362990035,5.131756262649156,2.977314068099577,39949U
2025-06-22T10:36:54.735460,-882.7226149635331,-2567.3800144762627,6782.203014336869,4.443998510146624,5.298197352537393,2.566953858370223,39949U
2025-06-22T10:37:54.735460,-614.6282811650736,-2244.978462709339,6923.668915788385,4.489752336957322,5.445247005719425,2.1471037746758324,39949U
2025-06-22T10:38:54.735460,-344.2813783174816,-1914.3492502263314,7039.696981292788,4.519058717313456,5.572366214841997,1.7192849848164353,39949U
2025-06-22T10:39:54.735460,-72.67245117673075,-1576.702635561354,7129.855443691034,4.531804580689093,5.679086240722702,1.2850472562221547,39949U
