timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:38:19.793172,4277.98063901742,-14.506378076072371,6680.431213810762,5.420491812310559,-2.890139222194718,-3.5526168558702866,10717U
2025-06-29T11:39:19.793172,4596.921004276259,-187.81152170796997,6457.777838920404,5.208239219162066,-2.8853003987429964,-3.86748725730378,10717U
2025-06-29T11:40:19.793172,4902.663979427802,-360.5775401049252,6216.546067924199,4.980670724335707,-2.8721632047580954,-4.171742653164932,10717U
2025-06-29T11:41:19.793172,5194.308693488123,-532.3067534680578,5957.4005021525545,4.7383967545624515,-2.850738497387824,-4.464462857753709,10717U
2025-06-29T11:42:19.793172,5470.992344206561,-702.5028725627044,5681.060126776026,4.482075905777138,-2.821061907895597,-4.744755584215418,10717U
2025-06-29T11:43:19.793172,5731.89304733699,-870.6724924920419,5388.296541008071,4.212413583701215,-2.7831941037729693,-5.011759701255789,10717U
2025-06-29T11:44:19.793172,5976.2325981693675,-1036.326599749293,5079.931993479819,3.930160423210162,-2.737220964726667,-5.264648477680041,10717U
2025-06-29T11:45:19.793172,6203.279131945378,-1198.9820872268363,4756.83722400599,3.636110481730926,-2.683253666043381,-5.502632794952244,10717U
2025-06-29T11:46:19.793172,6412.349669535907,-1358.1632714777836,4419.929114181526,3.3310992039886327,-2.6214286632705046,-5.724964306519136,10717U
2025-06-29T11:47:19.793172,6602.812534640452,-1513.4034061704472,4070.168150555224,3.0160011577211248,-2.5519075727287586,-5.930938521435138,10717U
2025-06-29T11:48:19.793172,6774.089628795019,-1664.2461853589637,3708.555705502441,2.6917275424680898,-2.4748769430907673,-6.119897788908106,10717U
2025-06-29T11:49:19.793172,6925.658550655665,-1810.2472299219644,3336.131142345176,2.3592234761768163,-2.390547914111042,-6.29123415979636,10717U
2025-06-29T11:50:19.793172,7057.054546368537,-1950.975550303738,2953.9687527256146,2.019465067101896,-2.2991557595675665,-6.444392100858323,10717U
2025-06-29T11:51:19.793172,7167.872278350052,-2086.014978537108,2563.174535703166,1.6734562812565144,-2.2009593125587337,-6.578871037713224,10717U
2025-06-29T11:52:19.793172,7257.767400483935,-2214.965562439518,2164.8828294931754,1.3222256184433814,-2.0962402724746334,-6.694227703029539,10717U
2025-06-29T11:53:19.793172,7326.457928594592,-2337.4449148607528,1760.2528081702778,0.9668226125922376,-1.9853023942075458,-6.790078267425525,10717U
2025-06-29T11:54:19.793172,7373.72539607249,-2453.0895109244448,1350.4648569977185,0.6083141747010701,-1.8684705614601222,-6.866100231938707,10717U
2025-06-29T11:55:19.793172,7399.4157856980155,-2561.5559263501646,936.7168412882692,0.24778079905836303,-1.7460897473253374,-6.922034062686285,10717U
2025-06-29T11:56:19.793172,7403.440230022888,-2662.522010168416,520.2202848300034,-0.11368734444050739,-1.6185238666234487,-6.957684550471201,10717U
2025-06-29T11:57:19.793172,7385.775474105479,-2755.687985446858,102.19647489796866,-0.47499440723032965,-1.4861545257601378,-6.972921880555548,10717U
2025-06-29T11:58:19.793172,7346.464095939358,-2840.777472029523,-316.1274882992898,-0.835042922116411,-1.3493796770897772,-6.9676824005808475,10717U
2025-06-29T11:59:19.793172,7285.614481540002,-2917.5384257477517,-733.5226792375142,-1.1927378991485975,-1.208612185901917,-6.9419690776116605,10717U
2025-06-29T12:00:19.793172,7203.400553338654,-2985.7439890856854,-1148.76235279835,-1.5469909293487498,-1.064278319172569,-6.895851638457274,10717U
2025-06-29T12:01:19.793172,7100.061252248123,-3045.1932488671096,-1560.6259488727026,-1.8967242680251306,-0.9168161661134377,-6.829466390721462,10717U
2025-06-29T12:02:19.793172,6975.899775486231,-3095.711897164756,-1967.9030765694342,-2.2408748695560567,-0.766674001292042,-6.7430157253762095,10717U
2025-06-29T12:03:19.793172,6831.282573940551,-3137.152792308972,-2369.39745890495,-2.578398346104806,-0.6143086016689389,-6.636767304982548,10717U
2025-06-29T12:04:19.793172,6666.638114507238,-3169.396417577429,-2763.9308192041544,-2.9082728237239825,-0.46018352929415773,-6.511052944922999,10717U
2025-06-29T12:05:19.793172,6482.455414410223,-3192.351235871445,-3150.3466909949275,-3.22950267069771,-0.3047673916164179,-6.366267198099103,10717U
2025-06-29T12:06:19.793172,6279.28235598274,-3205.953939414649,-3527.5141339126826,-3.5411220747178516,-0.14853209138488851,-6.202865656424329,10717U
2025-06-29T12:07:19.793172,6057.72379174826,-3210.169594235004,-3894.3313390361986,-3.84219844755625,0.008048922034026351,-6.021362985050897,10717U
2025-06-29T12:08:19.793172,5818.439450855768,-3204.9916799002626,-4249.729108128498,-4.131835638225861,0.16450238843430792,-5.822330707563395,10717U
2025-06-29T12:09:19.793172,5562.141658989556,-3190.4420256592357,-4592.674192438784,-4.4091769381668975,0.32035694864766406,-5.60639476231303,10717U
2025-06-29T12:10:19.793172,5289.59288477511,-3166.5706447866287,-4922.172478008466,-4.673407864689351,0.4751448221696425,-5.374232851626345,10717U
2025-06-29T12:11:19.793172,5001.603126434643,-3133.455469530025,-5237.272005790435,-4.9237587116886115,0.628403440955999,-5.126571606784361,10717U
2025-06-29T12:12:19.793172,4699.027153003095,-3091.2019896056017,-5537.065816313304,-5.159506859467022,0.7796770306914999,-4.86418359242349,10717U
2025-06-29T12:13:19.793172,4382.76161480246,-3039.9427976796374,-5820.694610071499,-5.37997883827831,0.9285181317970892,-4.587884174365405,10717U
2025-06-29T12:14:19.793172,4053.7420380879885,-2979.8370457008473,-6087.349216279633,-5.584552142912056,1.0744890534666476,-4.298528274847667,10717U
2025-06-29T12:15:19.793172,3712.939718840261,-2911.0698163122406,-6336.272864063763,-5.772656798194249,1.2171632550824094,-3.997007038730693,10717U
2025-06-29T12:16:19.793172,3361.3585305837273,-2833.8514138689147,-6566.7632515611385,-5.9437766776591205,1.35612665042881,-3.6842444335222093,10717U
2025-06-29T12:17:19.793172,3000.0316608880416,-2748.4165798212316,-6778.174409735739,-6.097450579802411,1.4909788311802337,-3.3611938050341825,10717U
2025-06-29T12:18:19.793172,2630.0182908595534,-2655.023637392096,-6969.918358981241,-6.233273068232608,1.6213342071612553,-3.0288344092042054,10717U
2025-06-29T12:19:19.793172,2252.4002314837485,-2553.953570587608,-7141.466557755148,-6.350895083667273,1.7468230618450735,-2.6881679391298148,10717U
2025-06-29T12:20:19.793172,1868.278530141479,-2445.50904263382,-7292.351143565038,-6.450024337069248,1.8670925224547426,-2.34021506471921,10717U
2025-06-29T12:21:19.793172,1478.7700600215,-2330.013358936678,-7422.165967597014,-6.530425494271913,1.9818074448445655,-1.9860120006146507,10717U
2025-06-29T12:22:19.793172,1085.0041044992233,-2207.8093796211774,-7530.5674251377395,-6.591920163211144,2.0906512140583904,-1.626607116237808,10717U
2025-06-29T12:23:19.793172,688.1189478675872,-2079.2583866266928,-7617.275084692427,-6.6343866953726245,2.1933264620790194,-1.263057599989087,10717U
2025-06-29T12:24:19.793172,289.25848310576293,-1944.7389102244501,-7682.072119344015,-6.657759813294566,2.289555704794514,-0.8964261878478389,10717U
2025-06-29T12:25:19.793172,-110.43115333029355,-1804.6455196869751,-7724.805544437799,-6.662030075960145,2.379081900613323,-0.5277779649062913,10717U
2025-06-29T12:26:19.793172,-509.804910402961,-1659.3875826838473,-7745.386266117783,-6.647243193697986,2.4616689334618638,-0.15817724675861572,10717U
2025-06-29T12:27:19.793172,-907.722106448309,-1509.3879978104437,-7743.7889455931145,-6.613499203813238,2.53710202310105,0.2113154538111563,10717U
2025-06-29T12:28:19.793172,-1303.0496602050196,-1355.0819044805044,-7720.0516842856505,-6.560951517628277,2.605188065809393,0.5796463707265739,10717U
2025-06-29T12:29:19.793172,-1694.6652615285018,-1196.9153742358822,-7674.275535212031,-6.489805848954576,2.665755908508338,0.9457713361437792,10717U
2025-06-29T12:30:19.793172,-2081.4604749590326,-1035.3440873509692,-7606.623846097246,-6.400319033278503,2.7186565593610594,1.308658537629563,10717U
2025-06-29T12:31:19.793172,-2462.343769823141,-870.8319984393447,-7517.321439811447,-6.292797746156637,2.7637633377707225,1.667291179820828,10717U
2025-06-29T12:32:19.793172,-2836.2434710131324,-703.8499946081398,-7406.653637778993,-6.167597128509761,2.800971966549581,2.0206700500217476,10717U
2025-06-29T12:33:19.793172,-3202.110625006819,-534.8745495551321,-7274.9651320377825,-6.025119325708251,2.8302006088390432,2.3678159876511846,10717U
2025-06-29T12:34:19.793172,-3558.921776065765,-364.38637686407924,-7122.658711637451,-5.8658119465777965,2.8513898521444756,2.7077722577542054,10717U
2025-06-29T12:35:19.793172,-3905.6816478843034,-192.86908562765134,-6950.193849064932,-5.690166447745293,2.86450264161883,3.0396068289484695,10717U
2025-06-29T12:36:19.793172,-4241.425726259525,-20.80784141403914,-6758.085152382797,-5.498716448107133,2.8695241644962928,3.3624145562088135,10717U
2025-06-29T12:37:19.793172,-4565.222738619982,151.31196450794516,-6546.900688764999,-5.292035977648333,2.8664616873513054,3.6753192688213696,10717U
2025-06-29T12:38:19.793172,-4876.177026491857,323.0060348600953,-6317.2601851212075,-5.070737664380255,2.8553443476470233,3.977475763681853,10717U
2025-06-29T12:39:19.793172,-5173.43080720129,493.79247221609063,-6069.833111518762,-4.835470862803042,2.8362229008482545,4.268071703892244,10717U
2025-06-29T12:40:19.793172,-5456.166321318815,663.1930683577981,-5805.3366531410065,-4.586919727035547,2.809169424212074,4.546329422349497,10717U
2025-06-29T12:41:19.793172,-5723.607862547625,830.7345745150704,-5524.533576565581,-4.325801231590985,2.774276978239363,4.811507629735677,10717U
2025-06-29T12:42:19.793172,-5975.023686950135,995.949949936455,-5228.229996204554,-4.052863142704343,2.7316592266744526,5.062903026033064,10717U
2025-06-29T12:43:19.793172,-6209.727798600445,1158.3795862941893,-4917.27304681937,-3.768881943130124,2.681450015879676,5.2998518144162965,10717U
2025-06-29T12:44:19.793172,-6427.081608946939,1317.5725054814982,-4592.548468107071,-3.4746607134180847,2.623802914386757,5.521731116131126,10717U
2025-06-29T12:45:19.793172,-6626.495467374604,1473.0875284156834,-4254.978107445432,-3.171026972826856,2.5588907134361283,5.727960284770118,10717U
2025-06-29T12:46:19.793172,-6807.430060671616,1624.4944125184566,-3905.517346982847,-2.858830483239857,2.4869048893567465,5.918002118208742,10717U
2025-06-29T12:47:19.793172,-6969.397679331929,1771.3749556063797,-3545.152461359739,-2.5389410196909887,2.4080550287091635,6.091363966378921,10717U
