timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:50:44.683573,-5427.278230561329,-4701.538226680287,0.002352633529606644,0.7418663183809449,-0.8644386493836684,7.373943177466138,58396U
2025-06-28T13:51:44.683573,-5372.267271777145,-4744.252086395546,442.15359062257676,1.0912162441858622,-0.5588807722270933,7.359603545553066,58396U
2025-06-28T13:52:44.683573,-5296.417412112067,-4768.563081207646,882.5853252050401,1.4362642179203373,-0.2512160944817813,7.31664943101099,58396U
2025-06-28T13:53:44.683573,-5200.027653956805,-4774.38121010591,1319.5855719361334,1.7756516511866625,0.0573412303120327,7.245263898662984,58396U
2025-06-28T13:54:44.683573,-5083.477804886895,-4761.689414982292,1751.4568141356172,2.1080447165529175,0.36557495788494176,7.1457457570901175,58396U
2025-06-28T13:55:44.683573,-4947.226815485106,-4730.543543602294,2176.5229002135243,2.4321401638159266,0.6722721388819184,7.018507850344653,58396U
2025-06-28T13:56:44.683573,-4791.810774254317,-4681.071990995746,2593.1358203303676,2.746670923763657,0.9762284403462844,6.86407475932668,58396U
2025-06-28T13:57:44.683573,-4617.840573603775,-4613.475024346678,2999.6823277684916,3.0504114613959006,1.276253364227463,6.683079941637832,58396U
2025-06-28T13:58:44.683573,-4425.999263049546,-4528.023798724771,3394.5903723281754,3.3421828449058193,1.5711753266271888,6.476262344779914,58396U
2025-06-28T13:59:44.683573,-4217.039107644959,-4425.059073088589,3776.3353153382536,3.620857501599764,1.8598465646755968,6.244462532710425,58396U
2025-06-28T14:00:44.683573,-3991.778371222785,-4304.989637866925,4143.445898424292,3.8853636371887084,2.1411478416449663,5.988618369882473,58396U
2025-06-28T14:01:44.683573,-3751.0978452709624,-4168.290467060866,4494.509940940022,4.134689300364068,2.413992925044541,5.70976030990308,58396U
2025-06-28T14:02:44.683573,-3495.937145166822,-4015.5006091836935,4828.17974387671,4.367886080116112,2.677332816868872,5.409006337791805,58396U
2025-06-28T14:03:44.683573,-3227.290796066988,-3847.2208324564717,5143.177181041404,4.584072428700416,2.9301597197519755,5.087556615509167,58396U
2025-06-28T14:04:44.683573,-2946.2041309991555,-3664.111040499512,5438.29846127532,4.782436608358681,3.171510727377145,4.746687879979013,58396U
2025-06-28T14:05:44.683573,-2653.7690236515177,-3466.887475308287,5712.418548397083,4.962239264712539,3.400471231969033,4.387747641321207,58396U
2025-06-28T14:06:44.683573,-2351.119478030086,-3256.319724587764,5964.495228345092,5.12281563405247,3.6161780459278683,4.01214822653751,58396U
2025-06-28T14:07:44.683573,-2039.427096592621,-3033.22755056241,6193.572815600695,5.263577395434309,3.8178222385366465,3.621360710587113,58396U
2025-06-28T14:08:44.683573,-1719.8964477067293,-2798.4775572043413,6398.785493358565,5.3840141814971165,4.00465169208637,3.216908772796946,58396U
2025-06-28T14:09:44.683573,-1393.7603523653154,-2552.979712461255,6579.360284034389,5.483694764174981,4.175973384639283,2.800362512047944,58396U
2025-06-28T14:10:44.683573,-1062.2751090695212,-2297.6837415530363,6734.619648540547,5.5622679329666225,4.33115540892843,2.3733322493403497,58396U
2025-06-28T14:11:44.683573,-726.7156747045975,-2033.5754067792311,6863.983714303635,5.619463084151983,4.469628738536597,1.937462341354968,58396U
2025-06-28T14:12:44.683573,-388.3708181326594,-1761.6726885775415,6966.9721332424215,5.655090539331663,4.590888753496015,1.494425023675204,58396U
2025-06-28T14:13:44.683573,-48.5382621507495,-1483.021881834636,7043.205571879111,5.6690416109653246,4.6944965378107515,1.0459142975918423,58396U
2025-06-28T14:14:44.683573,291.4801715486772,-1198.6936207122862,7092.406836440343,5.661288431272031,4.780079961158202,0.5936398700394265,58396U
2025-06-28T14:15:44.683573,630.383400691237,-909.7788445485039,7114.401636243767,5.631883559021731,4.84733455622484,0.13932115235202444,58396U
2025-06-28T14:16:44.683573,966.875891073466,-617.3847167554704,7109.118988897906,5.580959376499036,4.89602420184313,-0.31531867970477107,58396U
2025-06-28T14:17:44.683573,1299.6724232640352,-322.63050809004045,7076.59127090723,5.5087272863764,4.925981620404452,-0.7685585646762966,58396U
2025-06-28T14:18:44.683573,1627.502805548183,-26.643455238585574,7016.953917217802,5.415476715517649,4.93710869602157,-1.218685374707939,58396U
2025-06-28T14:19:44.683573,1949.11652163281,269.44539464980323,6930.444773108805,5.301573929970735,4.929376617706093,-1.6639996780551773,58396U
2025-06-28T14:20:44.683573,2263.2873017899406,564.505343019616,6817.403101681295,5.167460662725237,4.902825849518391,-2.102821447566545,58396U
