timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:50:23.950768,796.6779144940232,-3191.601965587051,6624.652438288015,7.164905451799756,-0.8421200556619608,-1.2796880098158898,16211U
2025-06-29T06:51:23.950768,1224.9116243355675,-3236.4618087733816,6536.185942708686,7.105351048723456,-0.6527551483543432,-1.6683381823018317,16211U
2025-06-29T06:52:23.950768,1648.8166416044824,-3269.884758301251,6424.565874531207,7.020656475692372,-0.46100052511388506,-2.05124644609208,16211U
2025-06-29T06:53:23.950768,2066.892280215019,-3291.7473684585357,6290.177147935476,6.911093589553408,-0.2675220915851702,-2.427070047037999,16211U
2025-06-29T06:54:23.950768,2477.6567212620184,-3301.9663820279516,6133.484638785339,6.777019184816,-0.0729931930045171,-2.794487090123325,16211U
2025-06-29T06:55:23.950768,2879.6520924932292,-3300.499114270091,5955.031802946275,6.618874396583051,0.12190745851316058,-3.152200839954443,16211U
2025-06-29T06:56:23.950768,3271.449504773559,-3287.343710948609,5755.439036203523,6.437183871418764,0.31649790900468905,-3.4989440340996563,16211U
2025-06-29T06:57:23.950768,3651.6540312190104,-3262.5392773089425,5535.401775293268,6.232554692223465,0.5100951392259542,-3.833483201380897,16211U
2025-06-29T06:58:23.950768,4018.909613841416,-3226.1658750015185,5295.688340107052,6.0056750427395045,0.7020172908445441,-4.1546229745433365,16211U
2025-06-29T06:59:23.950768,4371.903881694886,-3178.3443840905416,5037.137517838689,5.7573125973789185,0.8915859390658117,-4.46121038394959,16211U
2025-06-29T07:00:23.950768,4709.372863683356,-3119.2362275184973,4760.655890716606,5.488312622668264,1.078128407104934,-4.75213911615023,16211U
2025-06-29T07:01:23.950768,5030.1055784058635,-3049.0429557101725,4467.2149100032075,5.199595777762233,1.2609801164428394,-5.026353718455785,16211U
2025-06-29T07:02:23.950768,5332.94848271676,-2968.0056894024474,4157.847720139205,4.892155603180134,1.4394869652909708,-5.282853728065622,16211U
