timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:02:28.076338,4867.867418148038,5451.763378245515,-0.0041168939141820035,0.6601669627901812,-0.8850612317623888,7.316021617846766,36148U
2025-06-29T11:03:28.076338,4898.483667050883,5388.645377792027,438.6889340879686,0.35976088489641356,-1.2185028761772623,7.302487284472339,36148U
2025-06-29T11:04:28.076338,4910.981435196926,5305.595545754319,875.7550160871269,0.05640449026811694,-1.5492191688650785,7.261730883470603,36148U
2025-06-29T11:05:28.076338,4905.217357009364,5202.816152964056,1309.5560991254777,-0.24876874967616427,-1.8759107835215991,7.193617917548796,36148U
2025-06-29T11:06:28.076338,4881.117047807527,5080.587802455793,1738.4493550396353,-0.5545941951170511,-2.197268160700168,7.098125532367802,36148U
2025-06-29T11:07:28.076338,4838.67684207463,4939.269863727978,2160.7940000248145,-0.8598808595124982,-2.511977878771413,6.975346900957708,36148U
2025-06-29T11:08:28.076338,4777.965226282538,4779.300509864997,2574.9583852764194,-1.1634167213133335,-2.818729436645551,6.825494987201187,36148U
2025-06-29T11:09:28.076338,4699.123937048294,4601.196333757428,2979.3272951113604,-1.4639744979399367,-3.1162223976030794,6.6489055999764695,36148U
2025-06-29T11:10:28.076338,4602.368697430704,4405.551523108752,3372.3094066524172,-1.7603178449732815,-3.403173834443731,6.446039655198137,36148U
2025-06-29T11:11:28.076338,4487.989566841422,4193.036578018608,3752.3448601226532,-2.051207934322731,-3.6783260075814264,6.21748457074197,36148U
2025-06-29T11:12:28.076338,4356.350883197604,3964.3965593654934,4117.912884726556,-2.3354103566914977,-3.9404542003571295,5.963954728741159,36148U
2025-06-29T11:13:28.076338,4207.890779716227,3720.4488612950263,4467.539421228093,-2.6117022855506677,-4.188374629297366,5.686290951235516,36148U
2025-06-29T11:14:28.076338,4043.1202629031586,3462.0805063582043,4799.804679691013,-2.8788798329602137,-4.420952342191216,5.385458948023546,36148U
2025-06-29T11:15:28.076338,3862.6218428652255,3190.244967404456,5113.350568884548,-3.135765521681488,-4.637109013401095,5.062546709800966,36148U
2025-06-29T11:16:28.076338,3667.0477119323664,2905.958525987587,5406.887932912827,-3.3812157934854574,-4.83583054408611,4.718760834831155,36148U
2025-06-29T11:17:28.076338,3457.117472633272,2610.2961826988976,5679.203530667274,-3.6141284704582155,-5.016174375021593,4.35542179315171,36148U
2025-06-29T11:18:28.076338,3233.6154212186693,2304.387140383378,5929.166694740129,-3.833450084530809,-5.177276421463362,3.9739581482998423,36148U
2025-06-29T11:19:28.076338,2997.387398068347,1989.4098865099481,6155.735608454204,-4.03818299045393,-5.318357542990772,3.5758997723588286,36148U
2025-06-29T11:20:28.076338,2749.33722134966,1666.586905951694,6357.963142615706,-4.227392178991236,-5.438729466378437,3.162870105420165,36148U
2025-06-29T11:21:28.076338,2490.4227251246,1337.1790599993521,6535.002197411848,-4.400211710160553,-5.537800086154544,2.7365775249871644,36148U
2025-06-29T11:22:28.076338,2221.65142764433,1002.4796715040055,6686.1104994699235,-4.5558506908155785,-5.615078075431577,2.2988059041138404,36148U
2025-06-29T11:23:28.076338,1944.0758597534393,663.808359565765,6810.65480936826,-4.6935987266009835,-5.670176748642026,1.8514044489303163,36148U
2025-06-29T11:24:28.076338,1658.7885870923628,322.50467011236043,6908.114500735005,-4.81283078517644,-5.702817127760685,1.3962769164565207,36148U
2025-06-29T11:25:28.076338,1366.9169630899196,-20.078448982025243,6978.084478378213,-4.913011415419083,-5.71283017422393,0.9353703221066509,36148U
2025-06-29T11:26:28.076338,1069.617652546746,-362.5812779129182,7020.277409550028,-4.993698275900252,-5.700158159844717,0.47066325294950684,36148U
2025-06-29T11:27:28.076338,768.0709679040739,-703.6440087295738,7034.525249354631,-5.054544935112178,-5.664855161360711,0.004153907571592483,36148U
2025-06-29T11:28:28.076338,463.47506205763284,-1041.913431102341,7020.78004836667,-5.095302915521079,-5.6070866746471815,-0.4621520137153076,36148U
2025-06-29T11:29:28.076338,157.04002281172018,-1376.0495684787038,6979.114037642679,-5.1158229633805155,-5.527128355899105,-0.926253443541962,36148U
2025-06-29T11:30:28.076338,-150.01808522835822,-1704.732213813901,6909.718993400583,-5.116055536201331,-5.4253639080784035,-1.3861659830174888,36148U
2025-06-29T11:31:28.076338,-456.48318534896083,-2026.6673154087853,6812.904890634513,-5.096050509700309,-5.302282141489184,-1.8399337166399103,36148U
2025-06-29T11:32:28.076338,-761.1451143723751,-2340.5931652798213,6689.097861750826,-5.055956115807126,-5.158473247354444,-2.2856406892717698,36148U
2025-06-29T11:33:28.076338,-1062.8054644718106,-2645.2863448959024,6538.837482886827,-4.996017132773128,-4.9946243326017195,-2.7214219336340815,36148U
2025-06-29T11:34:28.076338,-1360.283297731054,-2939.5673860194984,6362.773416835444,-4.916572357475515,-4.811514272607014,-3.1454739440242894,36148U
2025-06-29T11:35:28.076338,-1652.4206918645827,-3222.3061077534426,6161.661447376816,-4.818051398527545,-4.61000794628672,-3.5560645005980516,36148U
2025-06-29T11:36:28.076338,-1938.088077825611,-3492.4265946839023,5936.358945239151,-4.700970836672603,-4.391049924560737,-3.951541758451453,36148U
2025-06-29T11:37:28.076338,-2216.1893327881457,-3748.9117851832502,5687.819810803947,-4.565929806040937,-4.155657688736797,-4.330342526761914,36148U
2025-06-29T11:38:28.076338,-2485.666595164103,-3990.8076434433506,5417.088942962604,-4.413605056070107,-3.904914459694802,-4.690999675232539,36148U
2025-06-29T11:39:28.076338,-2745.504771867097,-4217.226893590024,5125.296287156251,-4.244745559128398,-3.639961721804306,-5.032148617848579,36148U
2025-06-29T11:40:28.076338,-2994.735711915103,-4427.352299217703,4813.650518524459,-4.060166733039177,-3.36199152722584,-5.352532837290589,36148U
2025-06-29T11:41:28.076338,-3232.442024613364,-4620.439476800381,4483.432418202939,-3.8607443507064914,-3.072238666594238,-5.651008427019094,36148U
2025-06-29T11:42:28.076338,-3457.7605249127832,-4795.819236599952,4135.988002105559,-3.6474082108304344,-2.771972791048983,-5.926547641802911,36148U
2025-06-29T11:43:28.076338,-3669.8852930180947,-4952.89944981457,3772.721461988915,-3.4211356442493064,-2.462490568193567,-6.178241461038067,36148U
2025-06-29T11:44:28.076338,-3868.0703398784804,-5091.166445721986,3395.0879781663375,-3.1829449297168,-2.1451079508409747,-6.405301182370461,36148U
2025-06-29T11:45:28.076338,-4051.631874618316,-5210.185947292764,3004.586462159097,-2.9338886910897988,-1.8211526326212581,-6.607059075480138,36148U
2025-06-29T11:46:28.076338,-4219.950174474311,-5309.603558312174,2602.752285366499,-2.6750473447064724,-1.4919567583743045,-6.782968137518485,36148U
2025-06-29T11:47:28.076338,-4372.471061877545,-5389.144819054585,2191.150047312548,-2.407522661737188,-1.1588499505199719,-6.932601001873869,36148U
2025-06-29T11:48:28.076338,-4508.706997313444,-5448.614851257176,1771.3664335325984,-2.1324315051603357,-0.8231527048432311,-7.055648061006989,36148U
2025-06-29T11:49:28.076338,-4628.237800162951,-5487.897616276199,1345.0032092568968,-1.8508997951864934,-0.4861702009465332,-7.151914871568672,36148U
2025-06-29T11:50:28.076338,-4730.711012936969,-5506.954812929189,913.6703906388263,-1.5640567504686855,-0.14918656404243416,-7.221318915934342,36148U
2025-06-29T11:51:28.076338,-4815.841927093451,-5505.824443585516,478.9796305159445,-1.2730294454919522,0.18654039397419606,-7.263885798580483,36148U
2025-06-29T11:52:28.076338,-4883.413290944736,-5484.619078559022,42.53785069197449,-0.9789377173056596,0.5197839349283704,-7.279744958390744,36148U
2025-06-29T11:53:28.076338,-4933.274722006365,-5443.523849787115,-394.0588524026278,-0.6828894474175934,0.8493526454672724,-7.2691249790571435,36148U
2025-06-29T11:54:28.076338,-4965.341847503416,-5382.794205169964,-829.2310069655183,-0.38597623737481407,1.1740941761717754,-7.232348579318917,36148U
2025-06-29T11:55:28.076338,-4979.595197645175,-5302.753454823034,-1261.4212533609057,-0.08926948946082439,1.4928984735412913,-7.169827362975098,36148U
2025-06-29T11:56:28.076338,-4976.0788767225085,-5203.790139907947,-1689.099508213933,0.20618310282462704,1.8047005166245491,-7.082056405561556,36148U
2025-06-29T11:57:28.076338,-4954.899037102799,-5086.355253698735,-2110.7677979901428,0.4993606561572501,2.1084825762435444,-6.9696087504632445,36148U
2025-06-29T11:58:28.076338,-4916.222180830381,-4950.959343168141,-2524.964759331971,0.7892717980934892,2.403276020136542,-6.833129882213104,36148U
2025-06-29T11:59:28.076338,-4860.273312826517,-4798.169517698497,-2930.2698074002055,1.0749569797198515,2.688162691893828,-6.673332238992032,36148U
2025-06-29T12:00:28.076338,-4787.3339686658965,-4628.606389589729,-3325.306977046936,1.355490417427036,2.962275895272323,-6.490989820064476,36148U
2025-06-29T12:01:28.076338,-4697.740138644115,-4442.9409689374515,-3708.748444740152,1.629981684834612,3.2248010183213833,-6.286932937263032,36148U
2025-06-29T12:02:28.076338,-4591.880108342135,-4241.891533135232,-4079.317741998045,1.8975769791999717,3.4749758339302836,-6.0620431527160905,36148U
2025-06-29T12:03:28.076338,-4470.192234296464,-4026.220489021873,-4435.7926730944655,2.157460089018892,3.7120905145653773,-5.8172484382137455,36148U
2025-06-29T12:04:28.076338,-4333.162671573371,-3796.7312432092726,-4777.007951857554,2.4088530916192723,3.9354873997716577,-5.553518584639798,36148U
2025-06-29T12:05:28.076338,-4181.323068231022,-3554.2650938228194,-5101.857573604745,2.6510168107542302,4.144560554902979,-5.271860883291216,36148U
