timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T05:51:13.782537,7477.198262788767,322.1730331000774,-9.571761240176884e-05,0.0030669167568511896,-1.2286309137564275,7.208758963747452,42656U
2025-06-26T05:52:13.782537,7464.568373862402,247.94406347651235,432.27963298505983,-0.42403032857920614,-1.2449269238220706,7.196372034316304,42656U
2025-06-26T05:53:13.782537,7426.334078232071,172.8645675324256,863.0730198189394,-0.8501543208847074,-1.256968681192022,7.159215300321724,42656U
2025-06-26T05:54:13.782537,7362.598672895208,97.19143793877481,1290.8956674407214,-1.2738070590037562,-1.2647046155155852,7.097365369883575,42656U
2025-06-26T05:55:13.782537,7273.555285554409,21.184197636610016,1714.2705013228058,-1.6934936242802257,-1.2680987578400151,7.010990004322803,42656U
2025-06-26T05:56:13.782537,7159.486507660217,-54.89594476252692,2131.7332423397906,-2.1077283091484493,-1.267130994708146,6.900348057070887,42656U
2025-06-26T05:57:13.782537,7020.76365838679,-130.7870526042426,2541.8378621993998,-2.5150407590417347,-1.261797244768579,6.765788952139107,42656U
2025-06-26T05:58:13.782537,6857.845679992267,-206.22742710655618,2943.1619938799777,-2.9139820839235338,-1.2521095559624662,6.607751701836061,42656U
2025-06-26T05:59:13.782537,6671.277667673917,-280.9565767286764,3334.312269360292,-3.3031308961233083,-1.2380961222259153,6.426763468482167,42656U
2025-06-26T06:00:13.782537,6461.689039642695,-354.7161851201556,3713.929557362057,-3.6810992322595064,-1.219801219527031,6.223437679776442,42656U
2025-06-26T06:01:13.782537,6229.791355668908,-427.2510727924677,4080.694074557184,-4.04653831881416,-1.1972850619206397,5.998471712110848,42656U
2025-06-26T06:02:13.782537,5976.375794747589,-498.3101477230537,4433.330344701775,-4.398144143328868,-1.1706235791315591,5.752644160396811,42656U
2025-06-26T06:03:13.782537,5702.310304762208,-567.6473402197054,4770.611981419752,-4.734662796141578,-1.1399081179502544,5.486811716776593,42656U
2025-06-26T06:04:13.782537,5408.536439055829,-635.0225175369667,5091.366271840673,-5.054895550986127,-1.105245070425932,5.201905683863721,42656U
2025-06-26T06:05:13.782537,5096.065896624584,-700.202373940807,5394.478539960968,-5.3577036565265,-1.0667554324577624,4.8989281508359825,42656U
2025-06-26T06:06:13.782537,4765.976784210409,-762.9612921575069,5678.896270407677,-5.64201281488407,-1.02457429690401,4.578947862755695,42656U
2025-06-26T06:07:13.782537,4419.409619877923,-823.0821724107872,5943.632975197009,-5.906817327322213,-0.9788502857439905,4.243095814900917,42656U
2025-06-26T06:08:13.782537,4057.5630987100185,-880.3572255411428,6187.7717880560895,-6.151183891364628,-0.9297449261354866,3.892560604665869,42656U
2025-06-26T06:09:13.782537,3681.689642051948,-934.5887270060349,6410.4687728755625,-6.374255037631923,-0.8774319754103411,3.528583573756557,42656U
2025-06-26T06:10:13.782537,3293.090752287198,-985.5897288720956,6610.955934844413,-6.57525219848361,-0.822096700147721,3.152453773018425,42656U
2025-06-26T06:11:13.782537,2893.112195453658,-1033.184727224923,6788.543924755883,-6.753478404065066,-0.7639351144645822,2.76550278134791,42656U
2025-06-26T06:12:13.782537,2483.139034131534,-1077.210282731957,6942.624428833209,-6.9083206045067485,-0.703153182576997,2.369099408841047,42656U
2025-06-26T06:13:13.782537,2064.5905329786215,-1117.5155923947557,7072.672238185018,-7.039251619754206,-0.6399659905265703,1.964644312705736,42656U
2025-06-26T06:14:13.782537,1638.91495908414,-1153.9630108144888,7178.246993645213,-7.145831720788285,-0.5745968917480808,1.5535645526060857,42656U
2025-06-26T06:15:13.782537,1207.5842989888088,-1186.4285195656382,7258.99460327084,-7.227709847811571,-0.5072766308934129,1.13730811011332,42656U
2025-06-26T06:16:13.782537,772.0889138071407,-1214.8021435256546,7314.648331159747,-7.2846244723363265,-0.4382424500393635,0.7173383949036327,42656U
2025-06-26T06:17:13.782537,333.93215341536313,-1238.988313242066,7345.029557510165,-7.316404111036406,-0.36773718110888054,0.29512875835621827,42656U
2025-06-26T06:18:13.782537,-105.37504983637513,-1258.90617263303,7350.048210983902,-7.3229674997623,-0.2960083280424215,-0.1278429666539639,42656U
2025-06-26T06:19:13.782537,-544.3195879464453,-1274.489831514074,7329.702875466142,-7.304323436322003,-0.2233071419815783,-0.5500998826410262,42656U
2025-06-26T06:20:13.782537,-981.391565186422,-1285.6885626243563,7284.080574253626,-7.2605703005670135,-0.14988769248316478,-0.9701713853630802,42656U
2025-06-26T06:21:13.782537,-1415.0896481852765,-1292.4669429930361,7213.356235567871,-7.191895260067947,-0.07600593757725738,-1.3865984480811488,42656U
2025-06-26T06:22:13.782537,-1843.9263596898716,-1294.8049396430129,7117.791844100541,-7.098573169296234,-0.0019187953241686145,-1.7979388184978313,42656U
2025-06-26T06:23:13.782537,-2266.4332979480737,-1292.6979397789526,6997.735284074758,-6.980965169825502,0.07211678058400156,-2.202772115196077,42656U
2025-06-26T06:24:13.782537,-2681.166264059848,-1286.156725752279,6853.618880067446,-6.839516998703484,0.14584471869077129,-2.599704810659058,42656U
2025-06-26T06:25:13.782537,-3086.7102800193215,-1275.2073952410256,6685.957642601711,-6.674757011890009,0.2190107386368339,-2.987375087961611,42656U
