timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:34:15.153877,3351.2429263393587,-6267.074308702854,0.004334792924773396,1.8062481773789003,0.9867325860807408,7.202171798021606,15491U
2025-06-29T07:35:15.153877,3452.839563542558,-6195.368771750077,431.8455137672021,1.5791500509849201,1.4026878148258042,7.187719400022959,15491U
2025-06-29T07:36:15.153877,3540.6131281678163,-6098.860676623107,861.9532557811857,1.3456314414119335,1.8132043387275418,7.144404194558001,15491U
2025-06-29T07:37:15.153877,3614.206428611617,-5977.92639271224,1288.5997563053309,1.1066316694460145,2.2166171944446122,7.072378248003792,15491U
2025-06-29T07:38:15.153877,3673.319367776557,-5833.041413215235,1710.0699017332645,0.8631139157376745,2.6112885219943553,6.971912582883034,15491U
2025-06-29T07:39:15.153877,3717.7102504213335,-5664.778512002012,2124.6683810061536,0.6160610317207226,2.995614809242567,6.843396197564583,15491U
2025-06-29T07:40:15.153877,3747.196835907957,-5473.805470450124,2530.7267205616145,0.3664712475954767,3.368033965401436,6.687334482300499,15491U
2025-06-29T07:41:15.153877,3761.657131035478,-5260.882385922894,2926.6102067348397,0.11535380806728711,3.727032175085894,6.504347046422309,15491U
2025-06-29T07:42:15.153877,3761.0299195054376,-5026.858576384661,3310.724660808843,-0.136275433303956,4.071150488052835,6.295164977957537,15491U
2025-06-29T07:43:15.153877,3745.3150264124783,-4772.669098235694,3681.5230333525647,-0.3873984307357859,4.398991104085188,6.06062756273,15491U
2025-06-29T07:44:15.153877,3714.5733179617373,-4499.330896757477,4037.511786259598,-0.636999344464101,4.709223317439789,5.801678495022578,15491U
2025-06-29T07:45:15.153877,3668.9264383441014,-4207.938610556316,4377.257032954322,-0.8840688927899625,5.0005890906880435,5.519361615988698,15491U
2025-06-29T07:46:15.153877,3608.55628732397,-3899.6600530544283,4699.3904095086355,-1.1276086321680079,5.271908233462455,5.21481621911034,15491U
2025-06-29T07:47:15.153877,3533.7042435819108,-3575.7313953906005,5002.614651851976,-1.366635141997383,5.522083167397022,4.88927196406366,15491U
2025-06-29T07:48:15.153877,3444.6701401878695,-3237.4520760576784,5285.708856791566,-1.6001840934913323,5.750103264225664,4.544043441357032,15491U
2025-06-29T07:49:15.153877,3341.81099974234,-2886.179463229781,5547.5334071285815,-1.8273141849042174,5.95504874940513,4.1805244300747875,15491U
2025-06-29T07:50:15.153877,3225.5395377053514,-2523.3232960411465,5787.0345436946245,-2.0471109283746975,6.13609416859023,3.8001818900588993,15491U
2025-06-29T07:51:15.153877,3096.3224432344264,-2150.339931100695,6003.248569585596,-2.2586902765921284,6.2925114186659865,3.404549727989709,15491U
2025-06-29T07:52:15.153877,2954.678447476673,-1768.7264203004195,6195.305674187199,-2.461202080304507,6.423672348716044,2.9952223742157886,15491U
2025-06-29T07:53:15.153877,2801.176189719269,-1380.014445548096,6362.433366725098,-2.6538333702623715,6.529050939190036,2.5738482039910657,15491U
2025-06-29T07:54:15.153877,2636.431892112218,-985.7641354745917,6503.95951100383,-2.8358114594484043,6.608225069572584,2.1421228331794624,15491U
2025-06-29T07:55:15.153877,2461.106853860582,-587.5577884871971,6619.314954700088,-3.0064068633061805,6.66087788603459,1.7017823146754745,15491U
2025-06-29T07:56:15.153877,2275.9047758649303,-186.99352581396835,6708.035748042128,-3.1649360371019415,6.686798780883079,1.2545962579547911,15491U
2025-06-29T07:57:15.153877,2081.568926797628,214.321102537981,6769.7649479400525,-3.31076393049722,6.685883995174435,0.8023608905052751,15491U
2025-06-29T07:58:15.153877,1878.8791615685138,614.7755366591769,6804.254004648437,-3.443306359867681,6.658136854704732,0.34689207657405097,15491U
2025-06-29T07:59:15.153877,1668.6488030882006,1012.7626287763794,6811.363728868894,-3.562032198884356,6.603667647859956,-0.10998169413345774,15491U
2025-06-29T08:00:15.153877,1451.7213981890875,1406.6850472699393,6791.064837871392,-3.6664653874207356,6.522693151633427,-0.5664263373601849,15491U
2025-06-29T08:01:15.153877,1228.967358631117,1794.9616416953734,6743.438079774876,-3.756186757967717,6.415535809688509,-1.020609215653084,15491U
2025-06-29T08:02:15.153877,1001.2804980751099,2176.0337482098157,6668.673935621151,-3.830835677626918,6.282622563754787,-1.4707061818509468,15491U
2025-06-29T08:03:15.153877,769.5744762112556,2548.3714145257804,6567.071899368396,-3.8901115022669654,6.1244833372157075,-1.9149086158064788,15491U
2025-06-29T08:04:15.153877,534.7791613505581,2910.479523599611,6439.039336453579,-3.933774837945052,5.941749167471177,-2.351430444614026,15491U
2025-06-29T08:05:15.153877,297.8369231986278,3260.9037948630175,6285.08992219716,-3.961648603077182,5.735149981858253,-2.778515134582023,15491U
2025-06-29T08:06:15.153877,59.6988679511238,3598.2366414721837,6105.841662082374,-3.973618883336585,5.505512010638437,-3.19444264064057,15491U
2025-06-29T08:07:15.153877,-178.6789716164074,3921.122861611236,5902.0144968802915,-3.9696355699156265,5.253754829971049,-3.5975362956913326,15491U
2025-06-29T08:08:15.153877,-416.33947778535565,4228.265141440019,5674.427496741364,-3.9497127707146964,4.98088802797191,-3.9861696187952784,15491U
2025-06-29T08:09:15.153877,-652.3283073169704,4518.429346865161,5423.995649755693,-3.9139289833073585,4.688007487965584,-4.358773017221129,15491U
2025-06-29T08:10:15.153877,-885.6977540278152,4790.44958099014,5151.726252107352,-3.8624270182473084,4.376291284900639,-4.713840353431035,15491U
2025-06-29T08:11:15.153877,-1115.5105991881085,5043.232983916266,4858.714908811969,-3.7954136614856187,4.046995193597533,-5.049935344255026,15491U
2025-06-29T08:12:15.153877,-1340.8439337458942,5275.764251573479,4546.141156116262,-3.7131590653920505,3.7014478109867386,-5.365697755999281,15491U
2025-06-29T08:13:15.153877,-1560.7929357735336,5487.10985050221,4215.2637189284,-3.6159958591372954,3.341045298685478,-5.659849356231091,15491U
2025-06-29T08:14:15.153877,-1774.4745860208322,5676.421906026221,3867.4154191004773,-3.504317970985737,2.9672457570367543,-5.931199580658802,15491U
2025-06-29T08:15:15.153877,-1981.0313040721692,5842.941742080474,3503.9977529545777,-3.378579157342777,2.5815632469515677,-6.1786508720236615,15491U
2025-06-29T08:16:15.153877,-2179.6344873729413,5986.0030521111385,3126.475159074316,-3.2392912361458785,2.1855614813867272,-6.401203647364578,15491U
2025-06-29T08:17:15.153877,-2369.487935338988,6105.034681955825,2736.369000015066,-3.087022025316208,1.7808472138762028,-6.597960850489061,15491U
2025-06-29T08:18:15.153877,-2549.8311409102466,6199.563007440863,2335.2512841536104,-2.922392990412345,1.3690633570263633,-6.768132048032414,15491U
2025-06-29T08:19:15.153877,-2719.9424322737655,6269.213891586013,1924.7381563344807,-2.746076609251398,0.9518818690930775,-6.911037030120975,15491U
2025-06-29T08:20:15.153877,-2879.141948067588,6313.7142087623015,1506.4831882105027,-2.5587934649770845,0.530996451500118,-7.026108880341545,15491U
2025-06-29T08:21:15.153877,-3026.7944301886832,6332.892925869337,1082.1705011600327,-2.3613090827485137,0.1081151042664437,-7.112896484386699,15491U
2025-06-29T08:22:15.153877,-3162.3118193585033,6326.681733542554,653.5077563326591,-2.154430528780946,-0.3150474103671508,-7.171066452289279,15491U
2025-06-29T08:23:15.153877,-3285.155639838566,6295.115223514119,222.219047684516,-1.9390027937827279,-0.7367771434044109,-7.20040443543826,15491U
2025-06-29T08:24:15.153877,-3394.8391611138795,6238.330611476553,-209.96226522627913,-1.7159049857965953,-1.1553685195268704,-7.2008158264176645,15491U
2025-06-29T08:25:15.153877,-3490.9293259531614,6156.567008071595,-641.3007474317199,-1.4860463599773714,-1.5691318280085647,-7.172325836943565,15491U
2025-06-29T08:26:15.153877,-3573.048435978708,6050.164243884491,-1070.0660644435015,-1.250362214843511,-1.976400590350372,-7.115078956590964,15491U
2025-06-29T08:27:15.153877,-3640.8755877048643,5919.561257499104,-1494.5401069578193,-1.0098096859675372,-2.3755387526655016,-7.029337802395769,15491U
2025-06-29T08:28:15.153877,-3694.1478538927026,5765.294058701753,-1913.0240283377811,-0.7653634688793116,-2.7649476536630275,-6.915481376581437,15491U
2025-06-29T08:29:15.153877,-3732.661206985512,5587.99328174905,-2323.8451600996273,-0.5180115031226312,-3.1430727228371054,-6.774002756396828,15491U
2025-06-29T08:30:15.153877,-3756.2711832917867,5388.3813461893515,-2725.363772271708,-0.2687506489352006,-3.508409868056532,-6.605506246179504,15491U
2025-06-29T08:31:15.153877,-3764.893288436633,5167.269244999343,-3115.979647483281,-0.018582386929390928,-3.8595115170351773,-6.410704027114117,15491U
2025-06-29T08:32:15.153877,-3758.5031463691244,4925.55298173466,-3494.1384399146564,0.23149143051810175,-4.1949922829826685,-6.190412344604774,15491U
