timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T12:32:24.061352,6238.056546799072,2697.083438465776,3542.9210842633124,-3.038098816114858,-1.3553243093698686,6.389974388725295,15530U
2025-06-27T12:33:24.061352,6045.931385299076,2611.5112337064484,3920.4588274353537,-3.3643879164531914,-1.496331984249703,6.19128272691384,15530U
2025-06-27T12:34:24.061352,5834.548740733514,2517.620850230121,4285.481051037111,-3.6798471821310685,-1.6325244795639762,5.97289973742172,15530U
2025-06-27T12:35:24.061352,5604.588395014362,2415.714146235596,4636.82724368166,-3.9834824743304167,-1.7634726957105942,5.73553419674703,15530U
2025-06-27T12:36:24.061352,5356.788611824719,2306.118209081198,4973.381184054199,-4.274338999416759,-1.8887649591521738,5.479953378979885,15530U
2025-06-27T12:37:24.061352,5091.9436928393725,2189.1842739796753,5294.0743694031435,-4.55150407900534,-2.0080082141787345,5.206980319474308,15530U
2025-06-27T12:38:24.061352,4810.901373071213,2065.2865735269356,5597.889275997989,-4.814109741172048,-2.1208291361409333,4.917490946005289,15530U
2025-06-27T12:39:24.061352,4514.56006609424,1934.8211227822103,5883.86244411278,-5.061335131111071,-2.226875165502937,4.6124110946418995,15530U
2025-06-27T12:40:24.061352,4203.865969947696,1798.204444635559,6151.087381092598,-5.292408741329599,-2.325815462838317,4.292713426751229,15530U
2025-06-27T12:41:24.061352,3879.810044446205,1655.8722401589796,6398.717277029276,-5.506610463096584,-2.417341785594674,3.9594142624335276,15530U
2025-06-27T12:42:24.061352,3543.424870585989,1508.2780086182497,6625.967528362843,-5.7032734621749634,-2.5011692880177634,3.613570344486172,15530U
2025-06-27T12:43:24.061352,3195.7814023184337,1355.8916216353168,6832.118065683996,-5.881785883147043,-2.577037246174503,3.256275545290831,15530U
2025-06-27T12:44:24.061352,2837.985620947313,1199.1978559821637,7016.515482504305,-6.041592387325956,-2.6447097103045505,2.888657527658097,15530U
2025-06-27T12:45:24.061352,2471.1751018864784,1038.6948892569114,7178.574962529149,-6.182195529966634,-2.703976087034002,2.511874368746753,15530U
2025-06-27T12:46:24.061352,2096.515503276727,874.8927625872022,7317.782003385824,-6.303156982701005,-2.7546516540682937,2.1271111545457355,15530U
2025-06-27T12:47:24.061352,1715.1969855825796,708.3118143392389,7433.693935182301,-6.404098607132799,-2.796578009977158,1.7355765506686833,15530U
2025-06-27T12:48:24.061352,1328.4305709531168,539.4810886627906,7525.941232569893,-6.48470338523162,-2.8296234615473432,1.3384993535860055,15530U
2025-06-27T12:49:24.061352,937.4444508144552,368.93672256366347,7594.228619192039,-6.544716211606442,-2.8536833509276307,0.9371250249204012,15530U
2025-06-27T12:50:24.061352,543.4802498856426,197.22031507443097,7638.33596352641,-6.583944551937076,-2.8686803244348793,0.5327122101118895,15530U
2025-06-27T12:51:24.061352,147.7892545850796,24.877281996195435,7658.1189651815075,-6.602258970830105,-2.8745645444437153,0.12652924165728383,15530U
2025-06-27T12:52:24.061352,-248.37138636459295,-147.5448003851105,7653.509630704384,-6.599593531180689,-2.8713138452622444,-0.2801493737135318,15530U
2025-06-27T12:53:24.061352,-643.7424814117619,-319.4978592418044,7624.516537909996,-6.575946065806117,-2.8589338333206475,-0.6860464851188258,15530U
2025-06-27T12:54:24.061352,-1037.0666280174346,-490.43499344368206,7571.224887671719,-6.5313783207179394,-2.837457931389313,-1.089885846306948,15530U
2025-06-27T12:55:24.061352,-1427.0920490722842,-659.812142696292,7493.796342035434,-6.466015967966706,-2.806947365919758,-1.4903956845084232,15530U
2025-06-27T12:56:24.061352,-1812.5764259382472,-827.0897541110457,7392.468647455285,-6.380048484578244,-2.7674910959877157,-1.8863122903293839,15530U
2025-06-27T12:57:24.061352,-2192.2907199221027,-991.7344426346634,7267.555041916739,-6.273728892754627,-2.719205681735625,-2.2763836289390396,15530U
2025-06-27T12:58:24.061352,-2565.022973669375,-1153.2206416265353,7119.443444730533,-6.147373355287773,-2.662235089683676,-2.659372971778419,15530U
2025-06-27T12:59:24.061352,-2929.5820835812888,-1311.032239705222,6948.595427866602,-6.001360619076524,-2.5967504318251424,-3.034062546711645,15530U
2025-06-27T13:00:24.061352,-3284.8015339130125,-1464.6641997926279,6755.544967866984,-5.836131298794657,-2.5229496350626204,-3.399257202982965,15530U
2025-06-27T13:01:24.061352,-3629.543082724535,-1613.6241560737965,6540.896977643701,-5.652186992166416,-2.441057037293621,-3.7537880855760943,15530U
2025-06-27T13:02:24.061352,-3962.70038934076,-1757.4339843681632,6305.325617843738,-5.450089218001295,-2.3513229063312178,-4.096516311642706,15530U
2025-06-27T13:03:24.061352,-4283.202572451263,-1895.631341181505,6049.572387957404,-5.230458168147917,-2.254022877859428,-4.426336639626168,15530U
2025-06-27T13:04:24.061352,-4590.017687463998,-2027.7711664863557,5774.4439979625095,-4.993971264864592,-2.1494573087808067,-4.742181119614965,15530U
2025-06-27T13:05:24.061352,-4882.156111238717,-2153.4271450697906,5480.810022038121,-4.741361515782343,-2.0379505426196003,-5.043022711375833,15530U
2025-06-27T13:06:24.061352,-5158.673821887059,-2272.1931211008127,5169.600336745032,-4.473415659653148,-1.9198500840969017,-5.327878854503776,15530U
2025-06-27T13:07:24.061352,-5418.675560954676,-2383.684460412937,4841.802347051713,-4.190972097424825,-1.7955256805909452,-5.595814973244274,15530U
