timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-02-01T13:46:15.628786,12406.13221859715,9679.86461411857,-0.0024038249779964097,-2.3587061487334915,5.3235987662505995,1.3216119728575848,44653U
2025-02-01T13:47:15.628786,12262.350451954495,9997.47816904075,79.27989739479395,-2.4338096401992853,5.263697346357744,1.3213711280335065,44653U
2025-02-01T13:48:15.628786,12114.12558155132,10311.469998297503,158.53365997142393,-2.5068132097962965,5.202881997492315,1.3206593262740716,44653U
2025-02-01T13:49:15.628786,11961.583465561424,10621.78775849698,237.73111048505334,-2.57772181656386,5.1412354354097545,1.319492545451294,44653U
2025-02-01T13:50:15.628786,11804.849554413282,10928.383996395782,316.84543627953775,-2.6465440519836445,5.078837932289255,1.3178868354650328,44653U
2025-02-01T13:51:15.628786,11644.048680486458,11231.215998819445,395.8507880503901,-2.713291885373004,5.015767204914182,1.315858260948564,44653U
2025-02-01T13:52:15.628786,11479.304863023677,11530.245636524844,474.72227912502063,-2.7779804116318636,4.952098324385239,1.3134228482871748,44653U
2025-02-01T13:53:15.628786,11310.741128067953,11825.439203258995,553.4359816941217,-2.8406276029433397,4.88790364607415,1.3105965369416634,44653U
2025-02-01T13:54:15.628786,11138.479343144709,12116.767251187859,631.9689202509917,-2.901254065823569,4.823252758464449,1.3073951350278747,44653U
2025-02-01T13:55:15.628786,10962.640066331234,12404.204423787422,710.2990624917705,-2.9598828047185757,4.75821244948845,1.3038342790680133,44653U
2025-02-01T13:56:15.628786,10783.342409289004,12687.729287204624,788.4053079235383,-3.0165389931572415,4.692846688953744,1.2999293977993815,44653U
2025-02-01T13:57:15.628786,10600.703913780058,12967.324161011305,866.2674744194975,-3.0712497532911187,4.6272166256555645,1.2956956799010981,44653U
2025-02-01T13:58:15.628786,10414.84044114263,13242.974949191594,943.8662829518008,-3.1240439444857584,4.561380597790587,1.2911480454789523,44653U
2025-02-01T13:59:15.628786,10225.866074168029,13514.670972118745,1021.1833407218076,-3.1749519614739197,4.495394155321289,1.286301121132553,44653U
2025-02-01T14:00:15.628786,10033.893030791518,13782.4048002009,1098.2011228976166,-3.2240055424415464,4.429310092983856,1.2811692184169343,44653U
2025-02-01T14:01:15.628786,9839.031588995002,14046.172089794632,1174.9029531560661,-3.2712375872891624,4.36317849268728,1.2757663155024102,44653U
2025-02-01T14:02:15.628786,9641.390022304658,14305.971421915772,1251.2729832156149,-3.3166819861987133,4.297046774111294,1.2701060418313201,44653U
2025-02-01T14:03:15.628786,9441.074545265385,14561.804144203441,1327.2961715332244,-3.360373458534078,4.230959752378019,1.264201665568073,44653U
2025-02-01T14:04:15.628786,9238.189268272414,14813.674216530739,1402.9582613269895,-3.4023474020159923,4.164959701741426,1.2580660836390662,44653U
2025-02-01T14:05:15.628786,9032.836161147008,15061.588060593613,1478.2457580739194,-3.4426397520357157,4.099086424310982,1.2517118141614045,44653U
