timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:38:49.791547,-2278.50827112946,-6532.585540963541,-0.009078528098465665,1.9997468656696442,-0.6347823974541483,7.319632218997414,37968U
2025-06-28T12:39:49.791547,-2153.663408129089,-6556.471345717351,438.85273257778607,2.1601853326586604,-0.1609739471159742,7.303700214952183,37968U
2025-06-28T12:40:49.791547,-2019.4631374873857,-6551.87642250729,875.8027469972945,2.3114613249243203,0.3142068205436483,7.255910774273143,37968U
2025-06-28T12:41:49.791547,-1876.478534491164,-6518.782084247214,1308.9325025367687,2.45287198675528,0.788633980851095,7.1763921903075145,37968U
2025-06-28T12:42:49.791547,-1725.3215750927397,-6457.297485172708,1736.3457821277007,2.5837579855496386,1.2601748871799707,7.06542468131969,37968U
2025-06-28T12:43:49.791547,-1566.6424036640785,-6367.659681920989,2156.167732596152,2.7035074402977544,1.726701699194552,6.923440078858514,37968U
2025-06-28T12:44:49.791547,-1401.1263726379186,-6250.23299778703,2566.5539335004237,2.8115595629062002,2.1861029980526556,6.751020463549577,37968U
2025-06-28T12:45:49.791547,-1229.490872581415,-6105.507688294782,2965.6993524328936,2.9074079739930965,2.636295373663083,6.548895753966663,37968U
2025-06-28T12:46:49.791547,-1052.4819734493092,-5934.097913245737,3351.8471240059243,2.9906036599009616,3.07523487002042,6.31794027010799,37968U
2025-06-28T12:47:49.791547,-870.8708996230563,-5736.739027295596,3723.2970915369688,3.0607575434494687,3.500928178136096,6.059168308098259,37968U
2025-06-28T12:48:49.791547,-685.4503628259752,-5514.284207702215,4078.414053149918,3.1175426471919048,3.9114434719812747,5.773728776602843,37968U
2025-06-28T12:49:49.791547,-497.03077808677983,-5267.70044403861,4415.635657527879,3.1606958344350766,4.30492079089842,5.462898957675395,37968U
2025-06-28T12:50:49.791547,-306.4363885971913,-4998.063920246029,4733.4798987697295,3.190019119816795,4.679581881785272,5.128077465039234,37968U
2025-06-28T12:51:49.791547,-114.50132557776897,-4706.554824311256,5030.552164585278,3.205380547596569,5.033739425608273,4.770776480887705,37968U
2025-06-28T12:52:49.791547,77.93437085111312,-4394.451625015734,5305.551797262785,3.2067146418063506,5.3658055850168775,4.392613358040016,37968U
2025-06-28T12:53:49.791547,270.0287442718624,-4063.124858570506,5557.278132311389,3.1940224378566513,5.674299822547937,3.9953016776609447,37968U
2025-06-28T12:54:49.791547,460.9419032988346,-3714.030470540721,5784.635985240822,3.167371109956398,5.957855951634753,3.5806418538494045,37968U
2025-06-28T12:55:49.791547,649.8399679629878,-3348.702760203849,5986.640562521672,3.1268932126781643,6.215228395018887,3.150511375273915,37968U
2025-06-28T12:56:49.791547,835.8989587109202,-2968.7469755795646,6162.421778113276,3.072785558121529,6.445297636654518,2.7068547711164515,37968U
2025-06-28T12:57:49.791547,1018.3086070173176,-2575.831607693888,6311.227962099752,3.005307752374121,6.647074863654617,2.2516733839614456,37968U
2025-06-28T12:58:49.791547,1196.276068109624,-2171.6804324424184,6432.428952720581,2.9247804163638262,6.819705803844436,1.7870150264873654,37968U
2025-06-28T12:59:49.791547,1369.0295178644074,-1758.064347704243,6525.518567436407,2.831583116796465,6.962473771984811,1.3149635921602356,37968U
2025-06-28T13:00:49.791547,1535.8216174891747,-1336.7930522712086,6590.116452569775,2.7261520327715383,7.074801943594781,0.8376286830291565,37968U
2025-06-28T13:01:49.791547,1695.9328311163058,-909.7066117937824,6625.969314504615,2.608977382984383,7.156254879558472,0.3571353105495789,37968U
2025-06-28T13:02:49.791547,1848.674582876295,-478.6669554083494,6632.951538430846,2.4806006372908818,7.206539327438144,-0.12438628154203449,37968U
2025-06-28T13:03:49.791547,1993.3922413653863,-45.549345089839235,6611.065203219358,2.341611534977711,7.225504326797855,-0.6048106296195291,37968U
2025-06-28T13:04:49.791547,2129.467920666943,387.7661418550583,6560.439503258499,2.192644930491668,7.213140646092039,-1.0820268606913948,37968U
2025-06-28T13:05:49.791547,2256.323088225139,819.4030783169411,6481.329590040178,2.034377485776035,7.169579578051359,-1.5539482685275796,37968U
2025-06-28T13:06:49.791547,2373.420970911316,1247.4970635874645,6374.114848019989,1.8675242268622456,7.095091119289171,-2.0185216264329124,37968U
2025-06-28T13:07:49.791547,2480.2687515816356,1670.203974271752,6239.296620861242,1.6928349810748269,6.990081558343102,-2.473736210251064,37968U
2025-06-28T13:08:49.791547,2576.4195493186835,2085.7080552155503,6077.495405672351,1.5110907102038031,6.855090494833401,-2.91763250674902,37968U
2025-06-28T13:09:49.791547,2661.4741774028835,2492.229816933902,5889.4475343173635,1.3230997543308158,6.690787311109287,-3.348310583248024,37968U
2025-06-28T13:10:49.791547,2735.082673895209,2888.03370714511,5676.001362366156,1.1296940006843406,6.497967116873724,-3.7639380943999607,37968U
2025-06-28T13:11:49.791547,2796.945600555418,3271.4355251109246,5438.112987783739,0.93172499193728,6.277546186981811,-4.162757901566384,37968U
2025-06-28T13:12:49.791547,2846.815106689623,3640.8095486027614,5176.841523055183,0.7300599887170997,6.030556913000894,-4.543095279558936,37968U
2025-06-28T13:13:49.791547,2884.495755436716,3994.595344511241,4893.343946100964,0.5255780017166997,5.758142290243135,-4.90336468478181,37968U
2025-06-28T13:14:49.791547,2909.845110976003,4331.304235432436,4588.86955704616,0.31916580960654756,5.4615499638232965,-5.242076058291006,37968U
2025-06-28T13:15:49.791547,2922.7740861757966,4649.525396048934,4264.754069635158,0.11171397986786133,5.142125859789295,-5.557840637157532,37968U
2025-06-28T13:16:49.791547,2923.247051306326,4947.931554807315,3922.4133677959544,-0.09588708939185837,4.801307430412192,-5.849376247955275,37968U
2025-06-28T13:17:49.791547,2911.281705603571,5225.28427830578,3563.336959504885,-0.30275108771117554,4.4406165461576315,-6.1155120573222765,37968U
2025-06-28T13:18:49.791547,2886.9487146841825,5480.438817955075,3189.0811616372125,-0.5079996509907848,4.061652070522807,-6.355192756446211,37968U
2025-06-28T13:19:49.791547,2850.3711180591004,5712.348500868871,2801.262050852337,-0.7107661405312667,3.66608215761886,-6.567482159045201,37968U
2025-06-28T13:20:49.791547,2801.7235122555494,5920.068649559656,2401.5482167088185,-0.9101993220902269,3.2556363159200927,-6.751566195939822,37968U
