timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:57:42.523203,-6178.96093991415,-3774.526546387184,-0.0022738591283162812,-0.5765810317455496,0.9607255416013567,7.324383195017398,41402U
2025-06-28T21:58:42.523203,-6201.843236805717,-3709.7785619042015,439.1815017750014,-0.1859066978023543,1.1968915161397433,7.3104892422783,41402U
2025-06-28T21:59:42.523203,-6201.254238871966,-3630.990653241519,876.698937556758,0.20555577039646067,1.4285783533632188,7.268851929364642,41402U
2025-06-28T22:00:42.523203,-6177.191115238916,-3538.458026921692,1310.8893307040355,0.5963237570302554,1.6549064384995555,7.199617441912477,41402U
2025-06-28T22:01:42.523203,-6129.739962825135,-3432.528087298305,1740.1038983380897,0.9849163352892354,1.8750159253289485,7.103037015878,41402U
2025-06-28T22:02:42.523203,-6059.075532561476,-3313.5991499286124,2162.7120537718947,1.369860055375117,2.0880701083230697,6.979466018435275,41402U
2025-06-28T22:03:42.523203,-5965.460609638252,-3182.1189557445587,2577.1076145416714,1.7496946924623995,2.2932586902384995,6.829362579151154,41402U
2025-06-28T22:04:42.523203,-5849.245051077938,-3038.582992770931,2981.7149155913767,2.1229789219578983,2.4898009273894224,6.653285783636378,41402U
2025-06-28T22:05:42.523203,-5710.864485835891,-2883.532633155295,3374.994801846488,2.4882958910377004,2.676948636540603,6.451893445869471,41402U
2025-06-28T22:06:42.523203,-5550.838684426575,-2717.553094183117,3755.4504754655704,2.8442586576041107,2.8539890493141473,6.225939478927413,41402U
2025-06-28T22:07:42.523203,-5369.769606730506,-2541.271232741592,4121.63317430668,3.1895154704164717,3.020247502131364,5.976270886843332,41402U
2025-06-28T22:08:42.523203,-5168.3391381325955,-2355.3531833572833,4472.1476595571785,3.5227548671227047,3.175089951948398,5.703824402675765,41402U
2025-06-28T22:09:42.523203,-4947.306525456303,-2160.5018504612885,4805.657492012655,3.8427105701536157,3.3179253103215043,5.409622799563927,41402U
2025-06-28T22:10:42.523203,-4707.505525277197,-1957.454265930064,5120.890078113016,4.148166163831823,3.4482075905838405,5.094770902530583,41402U
2025-06-28T22:11:42.523203,-4449.841278117029,-1746.978823213478,5416.641468509945,4.437959539478699,3.56543786506057,4.760451329073753,41402U
2025-06-28T22:12:42.523203,-4175.286922734496,-1529.872399501323,5691.780893608771,4.710987098661952,3.669166031227016,4.407919986179122,41402U
2025-06-28T22:13:42.523203,-3884.8799652487924,-1306.9573774063672,5945.255022159289,4.966207707901377,3.758992387464194,4.038501350331105,41402U
2025-06-28T22:14:42.523203,-3579.7184181683656,-1079.0785775703675,6176.091930527387,5.202646401035787,3.8345690205360414,3.6535835554678826,41402U
2025-06-28T22:15:42.523203,-3260.9567245704575,-847.1001134471785,6383.404771729586,5.419397827954401,3.895601008059138,3.2546133117031664,41402U
2025-06-28T22:16:42.523203,-2929.801482709108,-611.9021793025424,6566.3951346294225,5.615629450430885,3.941847440029295,2.84309067512916,41402U
2025-06-28T22:17:42.523203,-2587.5069862524024,-374.37778221710187,6724.3560848555335,5.790584487301039,3.9731222638913097,2.420563686246763,41402U
2025-06-28T22:18:42.523203,-2235.370595192018,-135.42942860627923,6856.674879995675,5.943584612154338,3.9892949576855568,1.9886228916673956,41402U
2025-06-28T22:19:42.523203,-1874.727952269715,104.0342244954223,6962.835352440226,6.074032407038194,3.990291035488452,1.5488957608427867,41402U
2025-06-28T22:20:42.523203,-1506.9480595549605,343.10174338176284,7042.4199538999355,6.181413575407089,3.9760923887086674,1.1030410068361083,41402U
2025-06-28T22:21:42.523203,-1133.4282296306121,580.8623070441287,7095.1114561125505,6.265298916705238,3.9467374658468346,0.6527428177003158,41402U
2025-06-28T22:22:42.523203,-755.5889257211553,816.4091022897558,7120.694302606454,6.325346063605284,3.902321292125706,0.19970500299141436,41402U
2025-06-28T22:23:42.523203,-374.86850507262625,1048.8427149923166,7119.055606628704,6.361300981101968,3.842995329014026,-0.254354941554588,41402U
2025-06-28T22:24:42.523203,7.2821200185349415,1277.2745078320413,7090.185790507837,6.372999224473944,3.768967172173904,-0.7077118490270327,41402U
2025-06-28T22:25:42.523203,389.40488890282785,1500.8299747637611,7034.178861844974,6.360366950686204,3.6805000848383855,-1.1586389740435343,41402U
2025-06-28T22:26:42.523203,770.0400519990009,1718.6520622420276,6951.232322055564,6.3234216752345995,3.57791236215722,-1.6054141605862136,41402U
2025-06-28T22:27:42.523203,1147.7316674042208,1929.904446937002,6841.64670296327,6.262272763866711,3.461576520719519,-2.04632608105989,41402U
2025-06-28T22:28:42.523203,1521.0331184714305,2133.7747593029067,6705.8247274239875,6.177121646188484,3.331918306355283,-2.479680540558432,41402U
2025-06-28T22:29:42.523203,1888.512635304826,2329.4777419281886,6544.270090376704,6.0682617360240405,3.1894155125104833,-2.9038068375138586,41402U
2025-06-28T22:30:42.523203,2248.758802174029,2516.258331121633,6357.585857321206,5.936078041671064,3.0345966010520815,-3.317064168455918,41402U
2025-06-28T22:31:42.523203,2600.3860318056145,2693.3946496972458,6146.472478046183,5.781046448009249,2.8680391173452824,-3.7178480606365154,41402U
2025-06-28T22:32:42.523203,2942.0399864072347,2860.20089843661,5911.7254145063225,5.603732651884308,2.690367891900732,-4.104596811899805,41402U
2025-06-28T22:33:42.523203,3272.4029241623307,3016.0301332632466,5654.232383092977,5.404790732390455,2.502253021837033,-4.4757979125652065,41402U
2025-06-28T22:34:42.523203,3590.198948843555,3160.2769147868935,5374.970213172892,5.1849613386748805,2.3044076268548856,-4.8299944194026905,41402U
2025-06-28T22:35:42.523203,3894.199139183925,3292.379816599035,5075.001325682597,4.945069479722239,2.0975853763599255,-5.16579124720345,41402U
2025-06-28T22:36:42.523203,4183.22653376626,3411.8237785531933,4755.469837752067,4.686021903250522,1.8825777867724027,-5.4818613391697975,41402U
2025-06-28T22:37:42.523203,4456.1609464947915,3518.1422912715648,4417.597301767894,4.408804054335194,1.66021129087356,-5.776951673550239,41402U
2025-06-28T22:38:42.523203,4711.943587247374,3610.9193983080104,4062.6780899389455,4.114476608616744,1.4313440841934246,-6.049889060805162,41402U
2025-06-28T22:39:42.523203,4949.581462115607,3689.791502784346,3692.074438253305,3.804171579849941,1.196862756860828,-6.299585683262107,41402U
2025-06-28T22:40:42.523203,5168.151527763232,3754.4489659174837,3307.211166658975,3.4790880070027583,0.9576787229169843,-6.525044327844334,41402U
2025-06-28T22:41:42.523203,5366.804574898506,3804.6374856751736,2909.570095303522,3.1404872319701975,0.7147244627352021,-6.7253632621362485,41402U
2025-06-28T22:42:42.523203,5544.7688166873895,3840.1592448404936,2500.6841796588947,2.789687785069414,0.46894959777790507,-6.899740704859661,41402U
2025-06-28T22:43:42.523203,5701.353159139348,3860.8738190221115,2082.131390270604,2.428059901656327,0.22131682034727093,-7.047478843808512,41402U
2025-06-28T22:44:42.523203,5835.950132077984,3866.698836606659,1655.5283656298006,2.057019699265007,-0.027202295865566325,-7.167987357424653,41402U
2025-06-28T22:45:42.523203,5948.03846125114,3857.6103842906905,1222.5238692040036,1.678023050437598,-0.27563157585874226,-7.260786400448906,41402U
2025-06-28T22:46:42.523203,6037.185264417076,3833.6431536269724,784.79208391027,1.2925591917059422,-0.5229945831564271,-7.325509019366933,41402U
2025-06-28T22:47:42.523203,6103.047856830337,3794.890325941146,344.0257792124749,0.9021441138406793,-0.768318986794501,-7.3619029695692975,41402U
2025-06-28T22:48:42.523203,6145.375154399305,3741.503194984414,-98.07061247847999,0.5083137823532801,-1.0106409217210988,-7.369831913107267,41402U
2025-06-28T22:49:42.523203,6164.0086658448945,3673.6905287462137,-539.7879723701025,0.11261724019662753,-1.2490093084142055,-7.349275983471623,41402U
2025-06-28T22:50:42.523203,6158.883068397161,3591.717673916261,-979.4194865073806,-0.28339035343209357,-1.4824900977360538,-7.3003317117501565,41402U
2025-06-28T22:51:42.523203,6130.026364860145,3495.905408516168,-1415.2676132429922,-0.6781546933891934,-1.7101704079432893,-7.2232113166172045,41402U
2025-06-28T22:52:42.523203,6077.5596231878935,3386.628550175238,-1845.6509889585163,-1.070129253384873,-1.9311625223300926,-7.118241368655728,41402U
2025-06-28T22:53:42.523203,6001.696302980052,3264.3143293643548,-2268.9112349216653,-1.4577821119715304,-2.1446077181550827,-6.985860847290453,41402U
2025-06-28T22:54:42.523203,5902.741176457156,3129.440538589776,-2683.4196295083084,-1.8396026287300637,-2.3496799002281867,-6.82661861591186,41402U
2025-06-28T22:55:42.523203,5781.088854453803,2982.533470054806,-3087.583611783911,-2.214107922953864,-2.54558901572989,-6.641170347403728,41402U
2025-06-28T22:56:42.523203,5637.221930714674,2824.165655594937,-3479.853084581807,-2.5798491112806254,-2.731584230408623,-6.430274938083707,41402U
2025-06-28T22:57:42.523203,5471.708760247934,2654.9534237632015,-3858.7264876759905,-2.935417265598367,-2.906956850145524,-6.194790452889485,41402U
2025-06-28T22:58:42.523203,5285.200889641909,2475.554289773384,-4222.756614363084,-3.279449058004311,-3.071042975878662,-5.935669648386711,41402U
2025-06-28T22:59:42.523203,5078.430159056549,2286.664194594773,-4570.556147671029,-3.6106320654535122,-3.223225883925233,-5.653955122771983,41402U
2025-06-28T23:00:42.523203,4852.20549704211,2089.014609834963,-4900.8028954300535,-3.927709712822133,-3.3629381277171104,-5.3507741434651175,41402U
2025-06-28T23:01:42.523203,4607.409430406313,1883.3695251542763,-5212.244706503701,-4.229485839249497,-3.4896633607645735,-5.0273332031374105,41402U
2025-06-28T23:02:42.523203,4344.9943320531775,1670.5223348432203,-5503.704053512411,-4.514828878635446,-3.602937884184724,-4.684912354154909,41402U
2025-06-28T23:03:42.523203,4065.9784300633123,1451.2926398808545,-5774.082270327169,-4.782675650892576,-3.702351925289618,-4.3248593695052495,41402U
