timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:08:17.575012,5389.056755176797,4571.271520194165,-0.001002056235738452,0.7467375553035205,-0.9073451344351495,7.434519943383358,41425U
2025-06-28T21:09:17.575012,5422.862748672347,4507.562588382013,445.769069575534,0.3796917191887455,-1.215555548084942,7.419346232464633,41425U
2025-06-28T21:10:17.575012,5434.587795203337,4425.499640882342,889.71920359473,0.010969434501854305,-1.5189248666791766,7.373872763310751,41425U
2025-06-28T21:11:17.575012,5424.177308603393,4325.411262703762,1330.035829486772,-0.3578945880451658,-1.8161865491471512,7.29827068860281,41425U
2025-06-28T21:12:17.575012,5391.668888580305,4207.701304736584,1764.9195955553992,-0.7253637889032639,-2.1060995986413196,7.192842636505392,41425U
2025-06-28T21:13:17.575012,5337.192209372852,4072.8471695494654,2192.593222777008,-1.0899071700336236,-2.3874545615043186,7.0580213168513355,41425U
2025-06-28T21:14:17.575012,5260.968464279602,3921.3977424739237,2611.309251671815,-1.4500066570092127,-2.6590793269387314,6.894367358539431,41425U
2025-06-28T21:15:17.575012,5163.309370853978,3753.970981438911,3019.3576365945187,-1.8041643510743375,-2.919844680297799,6.70256640401673,41425U
2025-06-28T21:16:17.575012,5044.615745228273,3571.2511817453083,3415.073143708986,-2.1509096122429696,-3.168669567311085,6.483425496198127,41425U
2025-06-28T21:17:17.575012,4905.3756574719455,3373.98593438481,3796.842511361746,-2.4888059185986875,-3.4045260317576935,6.237868801593832,41425U
2025-06-28T21:18:17.575012,4746.162183100201,3162.9827986584437,4163.111334345729,-2.8164574519289647,-3.6264437948096746,5.966932720663297,41425U
2025-06-28T21:19:17.575012,4567.630768602375,2939.1057114579753,4512.39063707137,-3.132515365947138,-3.833514450614633,5.6717604420170975,41425U
2025-06-28T21:20:17.575012,4370.5162314042145,2703.271157052712,4843.263103956968,-3.435683699636526,-4.024895258914768,5.353596001458316,41425U
2025-06-28T21:21:17.575012,4155.629416629947,2456.444122048471,5154.388939379189,-3.7247249054035736,-4.199812522068764,5.013777909298118,41425U
2025-06-28T21:22:17.575012,3923.8535346655817,2199.6338607944213,5444.511333300617,-3.998464968735359,-4.357564540002011,4.6537324104273825,41425U
2025-06-28T21:23:17.575012,3676.1402046746593,1933.8894966778837,5712.461512623481,-4.255798103135369,-4.4975241424907555,4.274966441034344,41425U
2025-06-28T21:24:17.575012,3413.5052299564063,1660.2954845895863,5957.163362123627,-4.49569101087074,-4.619140803504087,3.879060343856683,41425U
2025-06-28T21:25:17.575012,3137.0241313758793,1379.9669593802116,6177.637602456419,-4.717186706340069,-4.7219423469733535,3.4676604005830183,41425U
2025-06-28T21:26:17.575012,2847.827465074321,1094.0449944115535,6373.0055161209775,-4.919407904484895,-4.805536257223109,3.0424712356803396,41425U
2025-06-28T21:27:17.575012,2547.0959503330755,803.691793384264,6542.4922153632215,-5.101559981478681,-4.869610610309768,2.60524814075701,41425U
2025-06-28T21:28:17.575012,2236.0554328697554,510.0858375530436,6685.429448751297,-5.26293351883198,-4.91393464463955,2.1577893628305485,41425U
2025-06-28T21:29:17.575012,1915.9717080501123,214.41700927435602,6801.257945543777,-5.402906444989034,-4.938358990477838,1.7019283938211565,41425U
2025-06-28T21:30:17.575012,1588.1452275647132,-82.11828837444827,6889.529298983362,-5.520945790438948,-4.942815578354966,1.2395262924996528,41425U
2025-06-28T21:31:17.575012,1253.9057121062367,-378.32199736336014,6949.9073912951,-5.616609073344943,-4.92731724598828,0.7724640642319033,41425U
2025-06-28T21:32:17.575012,914.6066915485442,-672.9992384688738,6982.169364470661,-5.689545332767101,-4.8919570622740824,0.30263511840870744,41425U
2025-06-28T21:33:17.575012,571.6199931252743,-964.9630966821402,6986.206141914793,-5.739495825811126,-4.8369073852761755,-0.16806218137192264,41425U
2025-06-28T21:34:17.575012,226.3301971787049,-1253.0393428599257,6962.022506762437,-5.766294403600749,-4.762418669086998,-0.6377318633354433,41425U
2025-06-28T21:35:17.575012,-119.87092076590145,-1536.0710770103074,6909.736743200082,-5.76986757898969,-4.668818032109872,-1.1044875818676867,41425U
2025-06-28T21:36:17.575012,-465.589943520592,-1812.9232792535186,6829.579847500836,-5.750234296561536,-4.556507596858015,-1.566459734401395,41425U
2025-06-28T21:37:17.575012,-809.4373437912162,-2082.487254998211,6721.894315771585,-5.70750541288127,-4.425962608935663,-2.021802456247643,41425U
2025-06-28T21:38:17.575012,-1150.0329765718643,-2343.6849612308947,6587.132515672666,-5.641882892330652,-4.277729340598886,-2.4687004889402138,41425U
2025-06-28T21:39:17.575012,-1486.0115153840973,-2595.4732010483626,6425.854649662416,-5.553658721344177,-4.1124227823133515,-2.9053759169208973,41425U
