timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:21:13.650330,4849.786661839059,5047.778589693684,0.0016012969365082298,0.8675609009722872,-0.8172264388935317,7.465078168659683,17429U
2025-06-29T13:22:13.650330,4891.651291583862,4988.210510613159,447.594747092778,0.5274299623083382,-1.1676419508377105,7.449408296911321,17429U
2025-06-29T13:23:13.650330,4913.038272442643,4907.76060150279,893.3091146301958,0.18522231329118627,-1.5130356377447494,7.402482374694892,17429U
2025-06-29T13:24:13.650330,4913.866826043207,4806.774395965709,1335.2754301124817,-0.15760123116946434,-1.8519391294791425,7.324527526406508,17429U
2025-06-29T13:25:13.650330,4894.143854535647,4685.684616181209,1771.6421729590418,-0.4995801852132184,-2.1829157827530747,7.215907771600354,17429U
2025-06-29T13:26:13.650330,4853.963707109399,4545.009062405101,2200.5837211387784,-0.8392614499538023,-2.5045674662715345,7.077121576701417,17429U
2025-06-29T13:27:13.650330,4793.507526347188,4385.348104240001,2620.3083259501223,-1.1752062438493647,-2.815541039039428,6.90879864651827,17429U
2025-06-29T13:28:13.650330,4713.042183871796,4207.381793664836,3029.065871936945,-1.5059968500513354,-3.1145344746131602,6.711696001397351,17429U
2025-06-29T13:29:13.650330,4612.918817941932,4011.8666224433236,3425.155380681868,-1.830243129904193,-3.4003025908090136,6.486693394150987,17429U
2025-06-29T13:30:13.650330,4493.570988537485,3799.6319487289466,3806.932220722266,-2.146588757365896,-3.6716623517596685,6.234788127666307,17429U
2025-06-29T13:31:13.650330,4355.512467989962,3571.576119417516,4172.81498969033,-2.4537171354803022,-3.9274977170004584,5.957089339202601,17429U
2025-06-29T13:32:13.650330,4199.33468732287,3328.6623160523186,4521.292038881253,-2.7503569629431195,-4.166764020221066,5.654811820712192,17429U
2025-06-29T13:33:13.650330,4025.7038601439476,3071.9141528603154,4850.927614691488,-3.035287426031239,-4.388491868189399,5.3292694460421215,17429U
2025-06-29T13:34:13.650330,3835.357807166294,2802.4110558054235,5160.367595634598,-3.3073429984786507,-4.591790557906167,4.981868275619968,17429U
2025-06-29T13:35:13.650330,3629.1025052326977,2521.283451414611,5448.344807828943,-3.5654178390499793,-4.775851017062403,4.6140994072890065,17429U
2025-06-29T13:36:13.650330,3407.8083850938624,2229.707793604769,5713.683905863607,-3.8084697833686096,-4.939948279156232,4.227531638481111,17429U
2025-06-29T13:37:13.650330,3172.4064021769805,1928.9014558638355,5955.305809700103,-4.035523932803899,-5.083443510019518,3.823804000095726,17429U
2025-06-29T13:38:13.650330,2923.883904217223,1620.1175149779729,6172.231691685295,-4.245675848741033,-5.205785606886811,3.404618216524337,17429U
2025-06-29T13:39:13.650330,2663.2803189602046,1304.6394511115125,6363.586510779579,-4.438094365211338,-5.306512394426514,2.9717311394852017,17429U
2025-06-29T13:40:13.650330,2391.682684235682,983.7757875068222,6528.602093703372,-4.612024036548226,-5.3852514443062764,2.52694719599653,17429U
2025-06-29T13:41:13.650330,2110.221041611961,658.8546914448049,6666.619764852716,-4.766787239392202,-5.441720545883112,2.0721108832072717,17429U
2025-06-29T13:42:13.650330,1820.0637136301543,331.2185564607892,6777.09252852636,-4.901785949973353,-5.47572785553463,1.609099335211911,17429U
2025-06-29T13:43:13.650330,1522.4124833500475,2.2185842070979085,6859.586808254415,-5.016503218166697,-5.48717175105971,1.1398149796729935,17429U
2025-06-29T13:44:13.650330,1218.4976936741466,-326.7906171519725,6913.783748850242,-5.1105043593956685,-5.476040415585902,0.6661782953135195,17429U
2025-06-29T13:45:13.650330,909.5732827127061,-654.4564024824324,6939.480087263226,-5.183437884135195,-5.4424111726652225,0.19012067534803065,17429U
2025-06-29T13:46:13.650330,596.9117703530336,-979.4334128029556,6936.588598445483,-5.235036182653638,-5.3864495908804795,-0.2864226031291468,17429U
2025-06-29T13:47:13.650330,281.79921025019325,-1300.3888385838288,6905.13812232021,-5.265115979866059,-5.308408372495317,-0.7615193077329802,17429U
2025-06-29T13:48:13.650330,-34.469879310729866,-1616.0076105423332,6845.273177623745,-5.273578571907217,-5.208626036646479,-1.2332470840571017,17429U
2025-06-29T13:49:13.650330,-350.5975927897792,-1924.9975057341214,6757.253167959113,-5.2604098524361556,-5.087525403481791,-1.699700201851378,17429U
2025-06-29T13:50:13.650330,-665.2877104573789,-2226.0941569851097,6641.451184919239,-5.225680132928848,-4.9456118816717565,-2.158996222621235,17429U
2025-06-29T13:51:13.650330,-977.250754723261,-2518.065953727446,6498.35241268513,-5.169543757472425,-4.783471558036656,-2.6092825962432866,17429U
2025-06-29T13:52:13.650330,-1285.209017211441,-2799.7188221227952,6328.552138145013,-5.092238509009932,-4.60176908478747,-3.0487431921575485,17429U
2025-06-29T13:53:13.650330,-1587.9015437739165,-3069.9008720047723,6132.753370376298,-4.99408480075301,-4.4012453572110815,-3.475604767664717,17429U
2025-06-29T13:54:13.650330,-1884.0890641743965,-3327.5068976896578,5911.764073335061,-4.875484643718461,-4.182714972645399,-3.8881433719854943,17429U
2025-06-29T13:55:13.650330,-2172.558852570441,-3571.482719131942,5666.4940158505615,-4.73692037917103,-3.9470634603694035,-4.284690680205954,17429U
2025-06-29T13:56:13.650330,-2452.129504216315,-3800.8293492857174,5397.951243556217,-4.578953163262564,-3.6952442716280416,-4.663640246240419,17429U
2025-06-29T13:57:13.650330,-2721.6556130417057,-4014.606972922871,5107.238178222415,-4.402221190413607,-3.428275519442906,-5.023453658703873,17429U
2025-06-29T13:58:13.650330,-2980.0323339777397,-4211.938721602336,4795.547351097543,-4.207437642027427,-3.1472364591185187,-5.362666578317533,17429U
2025-06-29T13:59:13.650330,-3226.1998131478463,-4392.014229028334,4464.15677830589,-3.995388347969156,-2.853263702401842,-5.679894630389923,17429U
2025-06-29T14:00:13.650330,-3459.1474683625197,-4554.092950722992,4114.424988076242,-3.766929149866517,-2.5475471610242426,-5.9738391212283135,17429U
2025-06-29T14:01:13.650330,-3677.91810179748,-4697.5072318088,3747.7857115554107,-3.522982957650066,-2.2313257187607154,-6.243292543232128,17429U
2025-06-29T14:02:13.650330,-3881.61182633526,-4821.665106782676,3365.742251155119,-3.2645364937788894,-1.9058826350682676,-6.487143830071367,17429U
2025-06-29T14:03:13.650330,-4069.3897868446616,-4926.052815490868,2969.8615427447007,-2.992636723202865,-1.5725406876881118,-6.704383320898828,17429U
2025-06-29T14:04:13.650330,-4240.477657699808,-5010.237020105967,2561.7679304607036,-2.7083869711695487,-1.232657066156514,-6.894107391106794,17429U
2025-06-29T14:05:13.650330,-4394.168898087022,-5073.866708754707,2143.136675478516,-2.412942735421584,-0.8876180328847729,-7.055522706751442,17429U
2025-06-29T14:06:13.650330,-4529.827747223896,-5116.674772599093,1715.6872225048917,-2.1075072038647993,-0.5388333730094047,-7.1879500605794995,17429U
2025-06-29T14:07:13.650330,-4646.891942363666,-5138.4792445404155,1281.176250305726,-1.7933264935263455,-0.187730658734952,-7.290827749416778,17429U
2025-06-29T14:08:13.650330,-4744.875143574452,-5139.184189382961,841.3905347789264,-1.4716846311174536,0.16425064211720694,-7.363714455704138,17429U
2025-06-29T14:09:13.650330,-4823.369050595287,-5118.7802371524085,398.13965521883074,-1.1438982998729126,0.5156651800100244,-7.406291599936556,17429U
2025-06-29T14:10:13.650330,-4882.045198654165,-5077.344753331125,-46.75142376491546,-0.8113113812816256,0.8650678237168484,-7.418365135674228,17429U
2025-06-29T14:11:13.650330,-4920.656421928558,-5015.041641992998,-491.44986068895764,-0.4752893237773198,1.2110198078506718,-7.399866764475379,17429U
2025-06-29T14:12:13.650330,-4939.0379753120205,-4932.120780156329,-934.1225008416969,-0.13721337330769237,1.5520948877502485,-7.350854554394717,17429U
2025-06-29T14:13:13.650330,-4937.108307283519,-4828.917084077773,-1372.9434591862641,0.20152529714395556,1.8868854608734629,-7.27151295241512,17429U
2025-06-29T14:14:13.650330,-4914.869478917526,-4705.849210635655,-1806.1016861857938,0.5395315206117584,2.214008613987209,-7.162152188135452,17429U
2025-06-29T14:15:13.650330,-4872.407226377288,-4563.417899347813,-2231.808480237124,0.8754120927001274,2.5321120564181343,-7.02320707301838,17429U
2025-06-29T14:16:13.650330,-4809.89066655476,-4402.203962889649,-2648.3049108287114,1.2077817127696049,2.839879901406176,-6.855235206301632,17429U
2025-06-29T14:17:13.650330,-4727.571647811161,-4222.86593617685,-3053.869117359384,1.53526887189013,3.1360382601193333,-6.658914605093883,17429U
2025-06-29T14:18:13.650330,-4625.783749986663,-4026.137396112739,-3446.8234497427447,1.856521651450077,3.4193606160579524,-6.43504078202406,17429U
2025-06-29T14:19:13.650330,-4504.940939943377,-3812.8239659360406,-3825.541418439577,2.1702133987467214,3.6886729512893375,-6.184523298922929,17429U
2025-06-29T14:20:13.650330,-4365.5358908448125,-3583.800019712777,-4188.454423361299,2.4750482489115977,3.942858600079264,-5.908381829246246,17429U
2025-06-29T14:21:13.650330,-4208.137975123949,-3340.005103872833,-4534.058233118815,2.7697664660305263,4.180862809883818,-5.607741765189012,17429U
2025-06-29T14:22:13.650330,-4033.3909426263563,-3082.440093786177,-4860.919188291664,3.05314958017052,4.401696994177881,-5.283829407616388,17429U
2025-06-29T14:23:13.650330,-3842.0102967155003,-2812.1631042003246,-5167.680104700146,3.3240253010824174,4.604442666069624,-4.9379667780129655,17429U
2025-06-29T14:24:13.650330,-3634.780382186312,-2530.2851729258164,-5453.065855012479,3.58127219345723,4.7882550459264515,-4.571566091634447,17429U
2025-06-29T14:25:13.650330,-3412.5511996487908,-2237.965737473378,-5715.888609346512,3.8238241026233646,4.952366340169461,-4.186123929981731,17429U
2025-06-29T14:26:13.650330,-3176.234961625615,-1936.4079244393592,-5955.052717769907,4.050674323331174,5.096088691844341,-3.783215148696141,17429U
2025-06-29T14:27:13.650330,-2926.8024059725753,-1626.853671333677,-6169.559219710814,4.260879507642003,5.218816806431158,-3.3644865541205498,17429U
2025-06-29T14:28:13.650330,-2665.2788824050513,-1310.5787002867405,-6358.509967213597,4.45356331079463,5.320030258519529,-2.93165037824857,17429U
2025-06-29T14:29:13.650330,-2392.7402279276607,-988.8873626968467,-6521.111350678398,4.627919776161338,5.3992954863854505,-2.4864775777762165,17429U
2025-06-29T14:30:13.650330,-2110.30844686069,-663.1073734396673,-6656.677617178458,4.783216461944946,5.456267482125232,-2.0307909786976306,17429U
2025-06-29T14:31:13.650330,-1819.147210972115,-334.58445279537176,-6764.633772649925,4.9187973130626,5.490691184832661,-1.5664582835615601,17429U
2025-06-29T14:32:13.650330,-1520.4571950098475,-4.676893811979063,-6844.518060190147,5.034085281687439,5.502402583378137,-1.09538495437011,17429U
2025-06-29T14:33:13.650330,-1215.4712627272374,325.24992754503853,-6895.984007401546,5.128584699193555,5.491329533732266,-0.6195069803749808,17429U
2025-06-29T14:34:13.650330,-905.4495183506107,653.8290823666573,-6918.802036206524,5.201883400821003,5.457492293570131,-0.14078353692227985,17429U
2025-06-29T14:35:13.650330,-591.674238394563,979.6976419221018,-6912.860628875026,5.253654602325613,5.4010037742243915,0.33881046079062876,17429U
2025-06-29T14:36:13.650330,-275.4446988205855,1301.5022369016879,-6878.167044203853,5.283658525317236,5.322069507079045,0.8172919065017576,17429U
2025-06-29T14:37:13.650330,41.92808721039602,1617.9046055168947,-6814.847577926062,5.291743765056864,5.220987318383295,1.2926771518949112,17429U
2025-06-29T14:38:13.650330,359.12670530438936,1927.5871127698106,-6723.147361578115,5.277848391339611,5.0981467034009365,1.7629897525760623,17429U
2025-06-29T14:39:13.650330,674.832733202175,2229.2582225968263,-6603.429694283381,5.24200076991328,4.954027887985331,2.226268305629435,17429U
2025-06-29T14:40:13.650330,987.7321744114236,2521.657903821827,-6456.17490229506,5.184320088857225,4.789200563269635,2.68057437008221,17429U
2025-06-29T14:41:13.650330,1296.5209139664855,2803.562949948378,-6281.9787217497205,5.10501657166062,4.604322277363822,3.12400045724462,17429U
2025-06-29T14:42:13.650330,1599.910177028996,3073.7921918230295,-6081.55020097586,5.004391356573982,4.400136466909579,3.5546780725958804,17429U
2025-06-29T14:43:13.650330,1896.6319697712947,3331.211581156798,-5855.709119936886,4.8828360203294014,4.177470111194991,3.970785784832742,17429U
2025-06-29T14:44:13.650330,2185.444480644034,3574.73912186171,-5605.382926002753,4.740831723676959,3.9372309923678657,4.370557291123282,17429U
2025-06-29T14:45:13.650330,2465.1374187666406,3803.349625200564,-5331.603187269639,4.578947956483484,3.6804045471731537,4.75228944076713,17429U
2025-06-29T14:46:13.650330,2734.5372648608036,4016.079263931106,-5035.501567088618,4.3978408614632665,3.4080502985893957,5.114350172649998,17429U
2025-06-29T14:47:13.650330,2992.5124089309884,4212.029900010644,-4718.305326318214,4.198251118000973,3.1212978597289274,5.455186315386853,17429U
2025-06-29T14:48:13.650330,3237.9781478538716,4390.373160081148,-4381.332363050398,3.9810013709791194,2.821342507319687,5.773331193183422,17429U
2025-06-29T14:49:13.650330,3469.9015152296856,4550.354232930675,-4025.9858031344584,3.7469931939921524,2.5094403278920288,6.067411975491845,17429U
2025-06-29T14:50:13.650330,3687.3059153376544,4691.295363476691,-3653.748158671114,3.49720358172277,2.1869029462923413,6.336156704763768,17429U
2025-06-29T14:51:13.650330,3889.275532875718,4812.599018576483,-3266.1750756959223,3.23268097244468,1.855091853150134,6.578400934237725,17429U
2025-06-29T14:52:13.650330,4074.9594904069863,4913.750701171098,-2864.8886964027706,2.9545408084156515,1.5154123551997094,6.793093906932022,17429U
2025-06-29T14:53:13.650330,4243.575726067909,4994.321390896738,-2451.570665471542,2.6639606492029917,1.1693071797476549,6.979304207919898,17429U
2025-06-29T14:54:13.650330,4394.414565265833,5053.969591421484,-2027.954813984706,2.3621748603348833,0.818249771609269,7.136224824758093,17429U
2025-06-29T14:55:13.650330,4526.841961582601,5092.442967235026,-1595.819558404817,2.0504689071799933,0.4637373276622354,7.263177555349891,17429U
2025-06-29T14:56:13.650330,4640.302384174257,5109.579555559002,-1156.9800554647836,1.7301732909929104,0.10728362006572147,7.359616708807872,17429U
2025-06-29T14:57:13.650330,4734.321331358809,5105.308542274332,-713.2801569660768,1.4026571707106423,-0.24958833564836433,7.425132052631108,17429U
2025-06-29T14:58:13.650330,4808.507452908051,5079.650594293412,-266.58421102420203,1.069321719935889,-0.6053537074066867,7.4594509686881585,17429U
2025-06-29T14:59:13.650330,4862.554266704035,5032.71774453935,181.23124172951358,0.7315932734653723,-0.9584933053698951,7.462439790791819,17429U
2025-06-29T15:00:13.650330,4896.24145883331,4964.712829556636,628.2858271700967,0.3909163215314573,-1.3075010082544263,7.434104307784299,17429U
2025-06-29T15:01:13.650330,4909.4357597982425,4875.928483682419,1072.7037014905559,0.0487464124950029,-1.650891092795246,7.374589427694308,17429U
2025-06-29T15:02:13.650330,4902.091393245565,4766.745697566455,1512.621869472437,-0.29345697403150955,-1.987205403360751,7.28417801033425,17429U
2025-06-29T15:03:13.650330,4874.250097363953,4637.631952555175,1946.198407702078,-0.6342375217758427,-2.315020301529221,7.16328888732428,17429U
2025-06-29T15:04:13.650330,4826.0407228010545,4489.138945967707,2371.620544730907,-0.9721490797420668,-2.632953339531044,7.012474099615209,17429U
2025-06-29T15:05:13.650330,4757.678414514297,4321.8999255152685,2787.112552334775,-1.3057625139034061,-2.9396696067146806,6.832415392810976,17429U
2025-06-29T15:06:13.650330,4669.463388322445,4136.626653983961,3190.9434047698705,-1.633672355048325,-3.233887704437556,6.623920019672948,17429U
2025-06-29T15:07:13.650330,4561.7793159972625,3934.1060277609986,3581.434166170059,-1.954503194217758,-3.514385311809297,6.3879159068762,17429U
2025-06-29T15:08:13.650330,4435.091335469356,3715.1963747981395,3956.9650698877313,-2.2669157830917928,-3.780004312294094,6.125446249189635,17429U
2025-06-29T15:09:13.650330,4289.943705071185,3480.8234591454316,4315.982257549849,-2.569612803284544,-4.029655459071623,5.8376635986312335,17429U
2025-06-29T15:10:13.650330,4126.957122672418,3231.97622024738,4657.004149768626,-2.8613442755587744,-4.262322565009408,5.525823518737417,17429U
2025-06-29T15:11:13.650330,3946.825732057314,2969.702275774919,4978.627424706768,-3.140912587249548,-4.477066210873466,5.19127787487282,17429U
2025-06-29T15:12:13.650330,3750.313839947845,2695.1032168921715,5279.532584940325,-3.4071771234533754,-4.673026972766313,4.835467830549568,17429U
2025-06-29T15:13:13.650330,3538.2523676982596,2409.3297245593826,5558.489097185906,-3.6590584945715516,-4.8494281765237846,4.4599166171382825,17429U
2025-06-29T15:14:13.650330,3311.535061899194,2113.5765347968877,5814.360093372767,-3.89554235938598,-5.005578192745934,4.066222140301403,17429U
2025-06-29T15:15:13.650330,3071.1144879687304,1809.0772798368341,6046.106625159358,-4.1156828488034005,-5.140872291134635,3.656049481179245,17429U
2025-06-29T15:16:13.650330,2817.997830315435,1497.0992308270547,6252.791467257701,-4.3186056005775555,-5.254794076758192,3.231123344052365,17429U
2025-06-29T15:17:13.650330,2553.2425218893873,1178.937966294512,6433.582467783577,-4.503510419582096,-5.346916533693289,2.793220495166904,17429U
2025-06-29T15:18:13.650330,2277.951724949704,855.9119889922149,6587.755446264583,-4.669673581475151,-5.416902703183978,2.3441622299293474,17429U
2025-06-29T15:19:13.650330,1993.2696837315787,529.3573121095496,6714.696641898016,-4.816449799823766,-5.464506024024937,1.8858068980413445,17429U
2025-06-29T15:20:13.650330,1700.3769684576562,200.6220341896955,6813.904716156253,-4.943273877932974,-5.489570362377402,1.4200425086412682,17429U
2025-06-29T15:21:13.650330,1400.4856288670485,-128.93907947349214,6884.9923149097895,-5.049662066781587,-5.492029756754184,0.9487794304090955,17429U
2025-06-29T15:22:13.650330,1094.8342741908782,-457.9699926375213,6927.687195908953,-5.135213149668391,-5.471907901587389,0.47394319511890365,17429U
2025-06-29T15:23:13.650330,784.6830953386234,-785.1187560764564,6941.832927781972,-5.199609272514989,-5.429317389767204,-0.002532592504712861,17429U
2025-06-29T15:24:13.650330,471.3088440196624,-1109.0428137609656,6927.389166726504,-5.242616536378685,-5.364458730979607,-0.4787132403877441,17429U
2025-06-29T15:25:13.650330,155.99978264963264,-1428.4142441663473,6884.431516858694,-5.264085365743634,-5.277619158754012,-0.9526698554057197,17429U
2025-06-29T15:26:13.650330,-159.94938179224826,-1741.9249242463768,6813.150979809238,-5.26395066274239,-5.169171235044356,-1.4224861378865719,17429U
2025-06-29T15:27:13.650330,-475.2425672598455,-2048.291603993295,6713.852998692537,-5.242231753781309,-5.039571257092585,-1.8862650928410163,17429U
2025-06-29T15:28:13.650330,-788.5873770474153,-2346.2608796541576,6586.95610109622,-5.19903213127523,-4.889357467438901,-2.3421356662311172,17429U
