timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:39:35.236242,10263.72593657996,19466.76035198335,0.030467633676393657,-2.778960482012698,3.6340586040491307,0.9381351526119459,46865U
2025-06-28T09:40:35.236242,10096.303768724847,19683.492165838357,56.314507617929976,-2.8016305481860586,3.590473085113496,0.9380729020135563,46865U
2025-06-28T09:41:35.236242,9927.54296997443,19897.614975924425,112.59121481258028,-2.823581057670805,3.5470903418665003,0.9378882214954517,46865U
2025-06-28T09:42:35.236242,9757.48623741636,20109.14113393385,168.8533580071964,-2.844827792724761,3.503916559209181,0.937584916740152,46865U
2025-06-28T09:43:35.236242,9586.17532960296,20318.083348848057,225.0939311621609,-2.8653862573478497,3.4609574648689487,0.9371666896448524,46865U
2025-06-28T09:44:35.236242,9413.651083314786,20524.454660164494,281.3061472391379,-2.885271675085188,3.418218351154192,0.9366371401749954,46865U
2025-06-28T09:45:35.236242,9239.953430434298,20728.268412404228,337.4834321444684,-2.9044989875520795,3.3757040958957885,0.9359997682764234,46865U
2025-06-28T09:46:35.236242,9065.12141488797,20929.538230851897,393.6194187886657,-2.9230828536200346,3.3334191825898647,0.9352579758354578,46865U
2025-06-28T09:47:35.236242,8889.193209618741,21128.277998480695,449.70794126467445,-2.9410376492067107,3.291367719757674,0.934415068677165,46865U
2025-06-28T09:48:35.236242,8712.206133554326,21324.50183401596,505.7430291468589,-2.95837746761622,3.2495534595397513,0.933474258592913,46865U
2025-06-28T09:49:35.236242,8534.196668540011,21518.224071091714,561.7189019122349,-2.975116120379757,3.2079798155426493,0.9324386653891502,46865U
2025-06-28T09:50:35.236242,8355.200476206992,21709.459238456187,617.6299634850259,-2.9912671385498553,3.1666498799572746,0.9313113189500701,46865U
2025-06-28T09:51:35.236242,8175.252414750943,21898.22204118281,673.4707969050925,-3.0068437744045613,3.125566439968648,0.9300951613075279,46865U
2025-06-28T09:52:35.236242,7994.386555596578,22084.527342845435,729.2361591206792,-3.021859003521076,3.08473199347721,0.9287930487122346,46865U
2025-06-28T09:53:35.236242,7812.63619992813,22268.39014861619,784.9209759051207,-3.036325527180896,3.044148764152441,0.9274077537008341,46865U
2025-06-28T09:54:35.236242,7630.0338950661335,22449.825589247524,840.5203368974128,-3.050255775071458,3.0038187158393908,0.925941967154042,46865U
2025-06-28T09:55:35.236242,7446.611450674375,22628.848905899238,896.0294907656977,-3.063661908251614,2.9637435663392324,0.9243983003415395,46865U
