timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:29:21.886655,4047.583051088143,-774.5596383279558,6755.711477098082,4.911047800401803,-3.844519266764679,-3.3612822186532756,12527U
2025-06-29T11:30:21.886655,4336.261606699231,-1004.0014765070009,6544.35976388205,4.709279737454485,-3.801716069952401,-3.6820464516807587,12527U
2025-06-29T11:31:21.886655,4612.424200809036,-1230.545362217718,6314.078716464695,4.493952210969474,-3.7479475045879687,-3.992110286988576,12527U
2025-06-29T11:32:21.886655,4875.275631052983,-1453.5379129338883,6065.537043583821,4.265683471940768,-3.6833701118119913,-4.290590175719184,12527U
2025-06-29T11:33:21.886655,5124.058887779129,-1672.3360488192254,5799.455510298006,4.02512796025524,-3.608170616592785,-4.576634868588527,12527U
2025-06-29T11:34:21.886655,5358.057275601636,-1886.3087910224042,5516.604929251736,3.772974630245249,-3.5225654835109093,-4.849427733056806,12527U
2025-06-29T11:35:21.886655,5576.596431408016,-2094.8390309797637,5217.80401472668,3.509945179335345,-3.426800397909301,-5.108189008437427,12527U
2025-06-29T11:36:21.886655,5779.04623300987,-2297.3252661874,4903.91710345422,3.2367921798308106,-3.321149670670623,-5.35217799186092,12527U
2025-06-29T11:37:21.886655,5964.822592656914,-2493.1832978118728,4575.85174660862,2.954297114549142,-3.205915565112946,-5.5806951473353035,12527U
2025-06-29T11:38:21.886655,6133.389129704637,-2681.847885432064,4234.556177881008,2.663268317749286,-3.081427544810359,-5.793084129567699,12527U
2025-06-29T11:39:21.886655,6284.258716844676,-2862.774354150002,3881.016663043697,2.364538823647998,-2.9480414415399077,-5.988733713755248,12527U
2025-06-29T11:40:21.886655,6416.994894475254,-3035.440149278203,3516.2547369468116,2.058964125711038,-2.806138543023582,-6.167079622230532,12527U
2025-06-29T11:41:21.886655,6531.213148012446,-3199.3463338115093,3141.324334434194,1.7474198508452436,-2.656124600663047,-6.327606238672455,12527U
2025-06-29T11:42:21.886655,6626.582043221005,-3354.0190239235326,2757.308822216149,1.4307993535763512,-2.498428758045459,-6.46984820057538,12527U
2025-06-29T11:43:21.886655,6702.8242149778935,-3499.0107577953113,2365.3179392829907,1.1100112362534966,-2.333502401617905,-6.593391860812759,12527U
2025-06-29T11:44:21.886655,6759.717205271049,-3633.901793188729,1966.4846539752446,0.7859768022516161,-2.1618179355727065,-6.697876609438528,12527U
2025-06-29T11:45:21.886655,6797.094146677912,-3758.3013293193485,1561.9619463374142,0.4596274500285122,-1.9838674836429568,-6.78299604733565,12527U
2025-06-29T11:46:21.886655,6814.844288060776,-3871.84864876526,1152.9195248567803,0.1319020167082637,-1.8001615211604487,-6.848499003942841,12527U
2025-06-29T11:47:21.886655,6812.913359752769,-3974.2141753662545,740.54048712893,-0.196255919403481,-1.6112274413670684,-6.894190392053232,12527U
2025-06-29T11:48:21.886655,6791.303776085597,-4065.100444323608,326.0179343777628,-0.523900767340159,-1.4176080605770465,-6.91993189357362,12527U
2025-06-29T11:49:21.886655,6750.074673720745,-4144.2429810001,-89.44844990901612,-0.8500876724872033,-1.2198600673515647,-6.925642471139699,12527U
2025-06-29T11:50:21.886655,6689.341784882781,-4211.411085241008,-504.65584669632057,-1.1738752751610373,-1.0185524213562511,-6.9112987015839735,12527U
2025-06-29T11:51:21.886655,6609.277145249108,-4266.408518386044,-918.4017627336896,-1.4943284675841766,-0.8142647080144916,-6.876934928426599,12527U
2025-06-29T11:52:21.886655,6510.108636916911,-4309.07409051543,-1329.4874956311423,-1.8105211379843593,-0.607585455437709,-6.822643231782302,12527U
2025-06-29T11:53:21.886655,6392.1193675366785,-4339.282145866157,-1736.7215917461294,-2.1215388905902426,-0.39911042039864175,-6.748573215324263,12527U
2025-06-29T11:54:21.886655,6255.646887364295,-4356.942944761731,-2138.923285959276,-2.426481730483224,-0.18944085031157754,-6.654931611193651,12527U
2025-06-29T11:55:21.886655,6101.082246631829,-4362.0029408157725,-2534.925912501315,-2.7244667025922253,0.020818271710599294,-6.541981704966245,12527U
2025-06-29T11:56:21.886655,5928.868896263557,-4354.444952590693,-2923.5802761476584,-3.0146304745755574,0.23105999163818458,-6.410042583961505,12527U
2025-06-29T11:57:21.886655,5739.501435559724,-4334.288229312564,-3303.757973320559,-3.296131853912551,0.44067715213894926,-6.259488213280696,12527U
2025-06-29T11:58:21.886655,5533.524211031238,-4301.5884106566855,-3674.3546529224595,-3.5681542302102027,0.6490641561832001,-6.090746344969247,12527U
2025-06-29T11:59:21.886655,5311.529771086313,-4256.437381020267,-4034.293207067556,-3.829907934503779,0.8556187200464702,-5.904297266594132,12527U
2025-06-29T12:00:21.886655,5074.157181741076,-4198.963019084425,-4382.526882270622,-4.080632508173522,1.0597436094397719,-5.700672396294783,12527U
2025-06-29T12:01:21.886655,4822.0902089468955,-4129.328843833075,-4718.042302086798,-4.319598874992925,1.2608483528863967,-5.480452731992575,12527U
