timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:26:58.320680,-6066.655480451047,3582.097000386691,-0.0024571426210514163,-1.556300274945552,-2.540066471992234,6.918431738353074,05716U
2025-06-29T04:27:58.320680,-6147.516106145923,3422.442578860786,414.8186849315986,-1.1381985492138644,-2.7798391961310225,6.904197032179378,05716U
2025-06-29T04:28:58.320680,-6203.157991571392,3248.7485056254322,827.9338668519474,-0.7159751812217924,-3.007903557618215,6.861601875113214,05716U
2025-06-29T04:29:58.320680,-6233.386772000511,3061.7450684828896,1237.6484417706247,-0.29139364429549836,-3.2233440604392776,6.790898883921769,05716U
2025-06-29T04:30:58.320680,-6238.113939299477,2862.2157303614904,1642.2864963318598,0.13378241987229228,-3.425303966532549,6.692459003045438,05716U
2025-06-29T04:31:58.320680,-6217.356606363405,2650.9935037046334,2040.1978599556664,0.5577972343193279,-3.6129885134362527,6.566768437737787,05716U
2025-06-29T04:32:58.320680,-6171.2367964851865,2428.957144726794,2429.7649124830614,0.9789106873061038,-3.7856677205409817,6.4144250354019094,05716U
2025-06-29T04:33:58.320680,-6099.980273410363,2197.0271924459157,2809.409158753616,1.3954058486493917,-3.942678779227105,6.2361341668000225,05716U
2025-06-29T04:34:58.320680,-6003.91493069815,1956.1618774662186,3177.5975419516594,1.8055961569134826,-4.083428027967153,6.032704162674756,05716U
2025-06-29T04:35:58.320680,-5883.468761450345,1707.3529252092926,3532.84847100193,2.207832239682739,-4.207392518992301,5.805041363863195,05716U
2025-06-29T04:36:58.320680,-5739.167431457321,1451.6212777000978,3873.737540836458,2.600508336768859,-4.314121188220208,5.554144844181999,05716U
2025-06-29T04:37:58.320680,-5571.631480327527,1190.0127571370074,4198.902927912766,2.9820683040435356,-4.403235644698884,5.281100865228986,05716U
2025-06-29T04:38:58.320680,-5381.573176212544,923.5936933517488,4507.050446859572,3.3510111834112886,-4.474430599736065,4.987077120838577,05716U
2025-06-29T04:39:58.320680,-5169.793050323695,653.4465359361792,4796.9582574886,3.705896332041388,-4.52747395907817,4.673316826336394,05716U
2025-06-29T04:40:58.320680,-4937.176137581872,380.6654703261938,5067.48121457365,4.045348111164813,-4.5622066039233955,4.341132704085317,05716U
