timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:04:07.567959,213.85686221483485,3481.9698199740665,6537.317154330525,-6.560694843620582,-2.7698109628733336,1.7473983158777335,17795U
2025-06-29T15:05:07.567959,-179.92965706531018,3309.764105417879,6630.591853740707,-6.561689278764412,-2.9686606137930944,1.3609379762417524,17795U
2025-06-29T15:06:07.567959,-573.0850403846479,3125.9445313768574,6700.544346678692,-6.539673393092893,-3.1568312666324183,0.9702170747236671,17795U
2025-06-29T15:07:07.567959,-964.2324404114856,2931.170800751598,6746.960119656841,-6.494785317602181,-3.3336975728418143,0.5766081903053203,17795U
2025-06-29T15:08:07.567959,-1352.0056143717482,2726.138887853301,6769.707102556093,-6.427240435450916,-3.4986761888689695,0.1814862188511997,17795U
2025-06-29T15:09:07.567959,-1735.0535128732565,2511.5784764579844,6768.735675954168,-6.337329814543121,-3.651227171539371,-0.21377607721179745,17795U
2025-06-29T15:10:07.567959,-2112.044770158087,2288.250318466836,6744.078414966743,-6.225418473109342,-3.790855220835278,-0.6078124034535971,17795U
2025-06-29T15:11:07.567959,-2481.6720861603853,2056.943522048383,6695.849576428954,-6.0919434922227875,-3.9171107776582272,-0.9992671517496878,17795U
2025-06-29T15:12:07.567959,-2842.656491487898,1818.4727777168791,6624.244336233781,-5.937411987005918,-4.029590983666406,-1.386799503270522,17795U
2025-06-29T15:13:07.567959,-3193.7514870597784,1573.675530417972,6529.537783569092,-5.762398946126845,-4.127940509569907,-1.769087418056308,17795U
2025-06-29T15:14:07.567959,-3533.747050625718,1323.4091053575628,6412.083678681466,-5.567544947127285,-4.211852257391453,-2.144831513621456,17795U
2025-06-29T15:15:07.567959,-3861.4735027716006,1068.547795029955,6272.312980667309,-5.353553753227768,-4.281067941206287,-2.5127588351640666,17795U
2025-06-29T15:16:07.567959,-4175.80522529578,809.9799146819075,6110.73215167182,-5.1211897955763295,-4.335378549811132,-2.871626519713859,17795U
2025-06-29T15:17:07.567959,-4475.664225034644,548.6048332902953,5927.921243783216,-4.871275543485532,-4.374624693685639,-3.220225355983842,17795U
2025-06-29T15:18:07.567959,-4760.023536338596,285.32998703492365,5724.531774861022,-4.60468876407424,-4.398696837544275,-3.557383240844109,17795U
2025-06-29T15:19:07.567959,-5027.910455473328,21.067882207420375,5501.284399544362,-4.322359671912137,-4.407535418773167,-3.8819685322727246,17795U
2025-06-29T15:20:07.567959,-5278.409600259786,-243.26690548969475,5258.966381760234,-4.02526796876885,-4.401130851140202,-4.1928932974130575,17795U
2025-06-29T15:21:07.567959,-5510.6657882897625,-506.76072824101806,4998.42887519861,-3.7144397733938535,-4.379523412387548,-4.489116453041281,17795U
2025-06-29T15:22:07.567959,-5723.886727080728,-768.5038529051768,4720.584018443268,-3.390944441386244,-4.342803013688636,-4.769646794382062,17795U
2025-06-29T15:23:07.567959,-5917.3455095779855,-1027.593430058002,4426.401851745153,-3.055891275637297,-4.291108848494001,-5.033545906859531,17795U
2025-06-29T15:24:07.567959,-6090.382908491626,-1283.136437917519,4116.907062794571,-2.7104261285139133,-4.2246289180143854,-5.279930954089646,17795U
2025-06-29T15:25:07.567959,-6242.409463081505,-1534.2525936260245,3793.175569284383,-2.3557278978652993,-4.1435994305004655,-5.5079773342551315,17795U
2025-06-29T15:26:07.567959,-6372.907352187199,-1780.0772242163166,3456.330946550721,-1.9930049200394957,-4.048304071576809,-5.71692119599769,17795U
2025-06-29T15:27:07.567959,-6481.432047550926,-2019.7640894538781,3107.5407091190814,-1.6234912643465176,-3.9390731431663615,-5.9060618041497905,17795U
2025-06-29T15:28:07.567959,-6567.613741804808,-2252.4881486324543,2748.012455562198,-1.2484429347576844,-3.816282568990797,-6.074763745036187,17795U
2025-06-29T15:29:07.567959,-6631.158545894382,-2477.448263316939,2378.98988667749,-0.8691339860382906,-3.6803527652351695,-6.222458960724544,17795U
2025-06-29T15:30:07.567959,-6671.849451189057,-2693.869827981635,2001.7487076039356,-0.48685256292797924,-3.5317473757032967,-6.348648601506049,17795U
2025-06-29T15:31:07.567959,-6689.547052085805,-2901.007320490734,1617.5924251061144,-0.10289687236466669,-3.3709718716401538,-6.452904686045629,17795U
2025-06-29T15:32:07.567959,-6684.190025542298,-3098.1467644165446,1227.8480518438878,0.28142889994863973,-3.1985720173338317,-6.534871559052964,17795U
2025-06-29T15:33:07.567959,-6655.795364673627,-3284.6080952930365,833.8617300061832,0.6648187161477788,-3.015132203605407,-6.594267136979684,17795U
2025-06-29T15:34:07.567959,-6604.458364306506,-3459.7474230596267,436.9942872067394,1.045968842457768,-2.8212736523228217,-6.630883933126664,17795U
2025-06-29T15:35:07.567959,-6530.35235719634,-3622.9591831679486,38.61673799685212,1.4235820207150052,-2.6176524961019765,-6.644589854626098,17795U
2025-06-29T15:36:07.567959,-6433.728200467025,-3773.6781690923644,-359.8942552433313,1.7963716401271834,-2.4049577383660004,-6.635328765013631,17795U
2025-06-29T15:37:07.567959,-6314.9135127180325,-3911.381439315012,-757.1609479551794,2.1630658938132097,-2.183909099882115,-6.603120807496937,17795U
2025-06-29T15:38:07.567959,-6174.311663147491,-4035.5900922319165,-1151.8090912628306,2.5224119044614888,-1.9552547587723645,-6.54806248551778,17795U
2025-06-29T15:39:07.567959,-6012.4005149503055,-4145.870902852588,-1542.472507554815,2.873179803482957,-1.7197689917682542,-6.470326498757118,17795U
2025-06-29T15:40:07.567959,-5829.7309261548835,-4241.837815631404,-1927.79764921914,3.2141667483015617,-1.4782497251356184,-6.3701613343050845,17795U
2025-06-29T15:41:07.567959,-5626.92501194842,-4323.15328827023,-2306.4481259773274,3.5442008629138653,-1.2315160042169284,-6.247890614268131,17795U
2025-06-29T15:42:07.567959,-5404.67417339702,-4389.5294818599805,-2677.1091863601996,3.862145087541908,-0.980405390913091,-6.103912202573215,17795U
2025-06-29T15:43:07.567959,-5163.736898282953,-4440.729293276746,-3038.4921390479903,4.166900924077086,-0.7257712986480211,-5.9386970751144705,17795U
2025-06-29T15:44:07.567959,-4904.936340547324,-4476.567226306978,-3389.338700052811,4.457412065037732,-0.46848027442510387,-5.752787958635431,17795U
2025-06-29T15:45:07.567959,-4629.157685534399,-4496.910098537961,-3728.425252046157,4.732667894905678,-0.20940923749710172,-5.546797744816981,17795U
2025-06-29T15:46:07.567959,-4337.345308878095,-4501.677581605684,-4054.56700251723,4.991706853928258,0.05055731606117549,-5.321407686922055,17795U
2025-06-29T15:47:07.567959,-4030.4997374466516,-4490.842572935065,-4366.622027880772,5.233619655731422,0.31053013395391843,-5.077365387010367,17795U
2025-06-29T15:48:07.567959,-3709.6744212678213,-4464.431397629126,-4663.495191121239,5.4575523513415245,0.5696180449955255,-4.815482582168511,17795U
2025-06-29T15:49:07.567959,-3375.97232579321,-4422.523839658788,-4944.141921053319,5.662709233415081,0.8269308053023272,-4.536632738394959,17795U
2025-06-29T15:50:07.567959,-3030.5423542299013,-4365.253001967861,-5207.571841782942,5.848355575582685,1.0815819461167395,-4.2417484607388385,17795U
2025-06-29T15:51:07.567959,-2674.575609976026,-4292.8049955347715,-5452.852241454658,6.0138202027830205,1.332691616715256,-3.931818728027306,17795U
2025-06-29T15:52:07.567959,-2309.3015094515627,-4205.418457821968,-5679.111369858907,6.158497889257894,1.5793894165383116,-3.6078859600480535,17795U
2025-06-29T15:53:07.567959,-1935.9837558259842,-4103.383901394957,-5885.5415549349145,6.2818515814655616,1.8208172113401833,-3.271042924409311,17795U
2025-06-29T15:54:07.567959,-1555.9161843227694,-3987.042893807422,-6071.4021286309735,6.383414443520125,2.056131928756773,-2.9224294895169387,17795U
2025-06-29T15:55:07.567959,-1170.4184899402667,-3856.7870701303214,-6236.022152966901,6.462791722860651,2.284508329194957,-2.5632292292304544,17795U
2025-06-29T15:56:07.567959,-780.8318485827996,-3713.056979756485,-6378.802937477495,6.5196624336842595,2.5051417483280525,-2.1946658838374415,17795U
2025-06-29T15:57:07.567959,-388.5144427616871,-3556.3407693455806,-6499.220339498407,6.553780855242868,2.7172508077083486,-1.8179996810755308,17795U
2025-06-29T15:58:07.567959,5.163096783076094,-3387.1727039962607,-6596.82683898807,6.564977841413607,2.9200800900559187,-1.4345235200911755,17795U
2025-06-29T15:59:07.567959,398.8223219578204,-3206.1315289530294,-6671.253379764697,6.553161937030841,3.112902775633619,-1.0455590205166998,17795U
2025-06-29T16:00:07.567959,791.0816588180771,-3013.8386743870924,-6722.2109691845435,6.518320295345305,3.2950232357588165,-0.6524524383318905,17795U
2025-06-29T16:01:07.567959,1180.5611474788961,-2810.9563060448127,-6749.492028407269,6.4605193896983915,3.465779578928369,-0.2565704499115402,17795U
2025-06-29T16:02:07.567959,1565.8872177865778,-2598.1852248470473,-6752.971485501769,6.379905511120846,3.6245461442482627,0.14070419430198558,17795U
2025-06-29T16:03:07.567959,1945.6974875967205,-2376.262618861916,-6732.607603759138,6.276705042149617,3.7707359358737187,0.5379771446727003,17795U
2025-06-29T16:04:07.567959,2318.6455699162716,-2145.959671470577,-6688.442537719867,6.151224495774754,3.903802991004671,0.9338470531934786,17795U
2025-06-29T16:05:07.567959,2683.4058744961985,-1908.0790300147578,-6620.602609612719,6.003850307158062,4.023244672671886,1.3269102964778106,17795U
2025-06-29T16:06:07.567959,3038.6783887186566,-1663.45213976227,-6529.298299167902,5.835048364685678,4.128603877133007,1.715765815543736,17795U
2025-06-29T16:07:07.567959,3383.1934218189404,-1412.9364486591855,-6414.823940132497,5.64536326610877,4.219471144222019,2.0990200650031046,17795U
2025-06-29T16:08:07.567959,3715.716295633672,-1157.4124890587682,-6277.557117306589,5.435417285067846,4.295486657514358,2.4752920618681897,17795U
