timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:27:27.854202,-7252.590689621161,292.9165656396294,-0.0028934942156369505,0.07990127677301641,1.1082343633557339,7.321048984882172,41665U
2025-06-28T17:28:27.854202,-7234.176138777023,358.81850457415214,438.9836055382686,0.5338013089261745,1.0878139551727526,7.307258746043798,41665U
2025-06-28T17:29:27.854202,-7188.56770382984,423.37165651912755,876.315718493361,0.9860818270199707,1.0632851670231926,7.26590718533047,41665U
2025-06-28T17:30:27.854202,-7115.913942790262,486.3320161154123,1310.3425570407753,1.435028933377533,1.0347338487475901,7.197104517226831,41665U
2025-06-28T17:31:27.854202,-7016.466058667809,547.4611982277523,1739.4230075575113,1.8789361502029867,1.0022615292997896,7.101066725917245,41665U
2025-06-28T17:32:27.854202,-6890.57724942094,606.5273694784074,2161.932071102995,2.316111347247396,0.9659850922593322,6.978115266508286,41665U
2025-06-28T17:33:27.854202,-6738.701642258071,663.3061582015245,2576.267171395135,2.744883655772701,0.9260363777186776,6.8286762745611025,41665U
2025-06-28T17:34:27.854202,-6561.39281426082,717.581538445002,2980.8544012702578,3.1636103252331793,0.8825617126814074,6.653279286419548,41665U
2025-06-28T17:35:27.854202,-6359.301903909095,769.1466837914747,3374.1546783726294,3.5706834801332215,0.8357213728161211,6.4525554777866345,41665U
2025-06-28T17:36:27.854202,-6133.175320619777,817.8047869565057,3754.669781377705,3.9645367362842423,0.7856889790466828,6.227235432682774,41665U
2025-06-28T17:37:27.854202,-5883.852061823901,863.3698413456913,4120.948238888801,4.343651638103119,0.7326508330074786,5.978146459194343,41665U
2025-06-28T17:38:27.854202,-5612.260649362511,905.6673810074087,4471.591044233398,4.706563881579171,0.6768051958403543,5.706209472186145,41665U
2025-06-28T17:39:27.854202,-5319.415699045229,944.5351756983888,4805.257170690541,5.051869290977534,0.6183615151489992,5.412435466319912,41665U
2025-06-28T17:40:27.854202,-5006.414139062562,979.8238780781079,5120.6688631667785,5.378229521119089,0.5575396051524414,5.097921605228606,41665U
2025-06-28T17:41:27.854202,-4674.431094553638,1011.3976203584053,5416.616683964079,5.684377461047994,0.4945687851910262,4.763846954503651,41665U
2025-06-28T17:42:27.854202,-4324.715456995758,1039.1345580498205,5691.964292005534,5.969122318926945,0.42968698173940595,4.411467887245335,41665U
2025-06-28T17:43:27.854202,-3958.5851581994684,1062.9273587587656,5945.652936658624,6.231354371948417,0.36313979898000465,4.042113191320811,41665U
2025-06-28T17:44:27.854202,-3577.422169569618,1082.6836342941338,6176.705649079632,6.470049368783868,0.2951795627979402,3.6571789072098193,41665U
2025-06-28T17:45:27.854202,-3182.6672479448125,1098.326314632523,6384.2311157556915,6.684272575489282,0.22606434279042276,3.2581229244630587,41665U
2025-06-28T17:46:27.854202,-2775.814449777921,1109.7939625635452,6567.427220607286,6.873182458738049,0.15605695655780633,2.8464593634433584,41665U
2025-06-28T17:47:27.854202,-2358.405435697518,1117.0410280876333,6725.584243605409,7.036034002676346,0.08542396017983342,2.4237527672748493,41665U
2025-06-28T17:48:27.854202,-1932.0235876303223,1120.0380418660154,6858.087705330175,7.17218165753043,0.014434628401507374,1.9916121269183293,41665U
2025-06-28T17:49:27.854202,-1498.2879607038324,1118.7717472259628,6964.420848238979,7.281081919308258,-0.05664007232094416,1.551684760156385,41665U
2025-06-28T17:50:27.854202,-1058.8470921277124,1113.2451704043986,7044.166746615963,7.362295540525836,-0.12752851510931393,1.105650063152373,41665U
2025-06-28T17:51:27.854202,-615.3726892105244,1103.477628871929,7097.010038244598,7.415489371879788,-0.19795944578189875,0.6552131512815671,41665U
2025-06-28T17:52:27.854202,-169.55321864202512,1089.5046777205791,7122.7382717941455,7.440437834239089,-0.2676630155291958,0.2020984042519858,41665U
2025-06-28T17:53:27.854202,276.91258080725686,1071.377994226453,7121.242864759633,7.437024019325094,-0.3363718110289295,-0.2519570707470525,41665U
2025-06-28T17:54:27.854202,722.3222399177929,1049.1652008184967,7092.519667570323,7.405240416099424,-0.4038218799471841,-0.7052100449073644,41665U
2025-06-28T17:55:27.854202,1164.976132542711,1022.9496268023852,7036.669130219144,7.345189258312633,-0.4697537497418449,-1.155917829923161,41665U
2025-06-28T17:56:27.854202,1603.1840582771142,992.8300093104955,6953.896068501015,7.25708248702557,-0.5339134375567705,-1.6023449832063363,41665U
2025-06-28T17:57:27.854202,2035.2718111284514,958.9201340809415,6844.509027722456,7.141241320351384,-0.5960534487755809,-2.042770041992513,41665U
2025-06-28T17:58:27.854202,2459.587710535277,921.3484168166405,6708.919242598228,6.998095421330791,-0.6559337615003962,-2.47549227048339,41665U
2025-06-28T17:59:27.854202,2874.5090704973204,880.257426044189,6547.63919302077,6.828181653892406,-0.7133227938483682,-2.8988384019645244,41665U
2025-06-28T18:00:27.854202,3278.448581932877,835.8033485868509,6361.28075651173,6.63214241640066,-0.767998350533046,-3.3111693551478987,41665U
2025-06-28T18:01:27.854202,3669.860582742942,788.1553989854592,6150.552959455822,6.410723542453902,-0.8197485447456629,-3.7108869009645655,41665U
2025-06-28T18:02:27.854202,4047.2471893827815,737.4951744563851,5916.2593307344405,6.164771759495729,-0.868372690883959,-4.0964402527125925,41665U
2025-06-28T18:03:27.854202,4409.164263230805,684.0159572500091,5659.294863062288,5.895231697429769,-0.9136821632410415,-4.466332549168716,41665U
2025-06-28T18:04:27.854202,4754.227184556981,627.9219665846085,5380.642589267816,5.603142441895137,-0.9555012153632937,-4.819127196964164,41665U
2025-06-28T18:05:27.854202,5081.116406640803,569.4275626588086,5081.369782869254,5.2896336300854205,-0.9936677544619474,-5.153454035540166,41665U
2025-06-28T18:06:27.854202,5388.582762529531,508.75640559542086,4762.62379459969,4.955921090973982,-1.0280340650283408,-5.468015285409788,41665U
2025-06-28T18:07:27.854202,5675.452497139083,446.14057253039056,4425.627538982634,4.603302036449497,-1.0584674756832462,-5.761591238449916,41665U
2025-06-28T18:08:27.854202,5940.631997915666,381.8196364256201,4071.6746476146036,4.233149815058581,-1.084850963301916,-6.0330456476641405,41665U
2025-06-28T18:09:27.854202,6183.112198126607,316.03971054525323,3702.1243084245593,3.846908245658609,-1.1070836886103508,-6.2813307734098105,41665U
2025-06-28T18:10:27.854202,6401.972628054803,249.05246288197048,3318.3958127967567,3.446085554142682,-1.1250814577521857,-6.505492043558223,41665U
2025-06-28T18:11:27.854202,6596.38509094397,181.11410514370067,2921.962835002222,3.0322479423312894,-1.1387771047802469,-6.704672286511776,41665U
2025-06-28T18:12:27.854202,6765.616942479446,112.48436120232998,2514.3474708229473,2.607012823945486,-1.1481207906282538,-6.878115498455274,41665U
2025-06-28T18:13:27.854202,6909.033954877759,43.42542015602152,2097.114064510191,2.172041768096642,-1.1530802148559764,-7.025170109653374,41665U
2025-06-28T18:14:27.854202,7026.102749273619,-25.799120643279668,1671.8628552327466,1.7290331957631735,-1.1536407373205302,-7.145291718970426,41665U
2025-06-28T18:15:27.854202,7116.392782997165,-94.92531710144449,1240.2234758890602,1.2797148791076882,-1.149805407886909,-7.238045270994357,41665U
2025-06-28T18:16:27.854202,7179.577881482397,-163.68993885519626,803.84833852955,0.8258362970664512,-1.1415949033290047,-7.303106656075086,41665U
2025-06-28T18:17:27.854202,7215.437307883627,-231.8315231126534,364.4059416222718,0.3691609032920046,-1.1290473716608667,-7.340263720095075,41665U
2025-06-28T18:18:27.854202,7223.856366939497,-299.0914163188862,-76.42586503222161,-0.08854163584557186,-1.1122181852481363,-7.349416677708367,41665U
2025-06-28T18:19:27.854202,7204.826543147072,-365.2147982232028,-516.9666217921117,-0.5455031749562049,-1.0911796051513825,-7.330577929934149,41665U
2025-06-28T18:20:27.854202,7158.445176823044,-429.95168311047365,-955.5399714273501,-0.9999647373601219,-1.0660203602169347,-7.283871294181637,41665U
2025-06-28T18:21:27.854202,7084.914685067132,-493.0578932069282,-1390.4803072259217,-1.4501840208674177,-1.0368451454280323,-7.209530661824519,41665U
2025-06-28T18:22:27.854202,6984.541337936628,-554.2959995764522,-1820.1393231981872,-1.8944427083677249,-1.0037740449334323,-7.107898105149314,41665U
2025-06-28T18:23:27.854202,6857.733603229921,-613.4362261795563,-2242.8924341653587,-2.3310535337182525,-0.9669418859591302,-6.979421461700024,41665U
2025-06-28T18:24:27.854202,6705.000076103383,-670.2573131664693,-2657.145035414117,-2.758367058027609,-0.9264975304614492,-6.824651429574273,41665U
2025-06-28T18:25:27.854202,6526.947012263243,-724.5473359082167,-3061.3385737967674,-3.1747781167850824,-0.8826031118824869,-6.644238211961336,41665U
2025-06-28T18:26:27.854202,6324.275485641706,-776.1044767266163,-3453.9564046076275,-3.5787319042342465,-0.8354332247106381,-6.438927753041686,41665U
