timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:40:07.657832,6314.191118199422,3280.728764675032,0.0037469305543266916,0.3291357303122855,-1.0154964027042324,7.439856401078622,42676U
2025-06-29T00:41:07.657832,6321.321908422802,3213.288156670237,446.1019333501054,-0.0918613591474697,-1.231866542295344,7.424947617378942,42676U
2025-06-29T00:42:07.657832,6303.13988191019,3132.9802103475495,890.4087888191577,-0.5143129915172561,-1.444230234053346,7.380102291455428,42676U
2025-06-29T00:43:07.657832,6259.610255028311,3040.0730610434975,1331.1252533089882,-0.9364578530540492,-1.6516616562211206,7.305253849890229,42676U
2025-06-29T00:44:07.657832,6190.804825239723,2934.8902205623817,1766.4523405500822,-1.3565074595630462,-1.8532427296312202,7.200473436955761,42676U
2025-06-29T00:45:07.657832,6096.903333826012,2817.8099533932877,2194.5995264271514,-1.7726555295884896,-2.0480685557575318,7.065973483746357,42676U
2025-06-29T00:46:07.657832,5978.194246109774,2689.2643203217553,2613.7933250413025,-2.1830879091709043,-2.2352529858383767,6.902110296716954,42676U
2025-06-29T00:47:07.657832,5835.0749181810925,2549.737883220901,3022.2859901207858,-2.585992955749988,-2.413934260304519,6.709385585361807,42676U
2025-06-29T00:48:07.657832,5668.051125280488,2399.7660687214607,3418.3642749303544,-2.9795722769871795,-2.583280653938249,6.488446863426694,42676U
2025-06-29T00:49:07.657832,5477.735933824882,2239.9331925711053,3800.358180314462,-3.3620517104473855,-2.7424960597145702,6.240086674651737,42676U
2025-06-29T00:50:07.657832,5264.847906438622,2070.8701507059604,4166.649618124455,-3.731692422549438,-2.8908254432370617,5.965240612154232,42676U
2025-06-29T00:51:07.657832,5030.208637100348,1893.2517872717053,4515.680916103889,-4.0868020002255285,-3.0275601001325665,5.664984119679861,42676U
2025-06-29T00:52:07.657832,4774.739621457142,1707.79395394766,4845.963090377702,-4.425745406482447,-3.1520426507076533,5.340528082531837,42676U
2025-06-29T00:53:07.657832,4499.458475302181,1515.2502788469042,5156.083813012416,-4.746955671593906,-3.263671709538309,4.993213235464577,42676U
2025-06-29T00:54:07.657832,4205.474521976219,1316.4086668994416,5444.715004643229,-5.048944194926593,-3.3619061723499515,4.624503433646713,42676U
2025-06-29T00:55:07.657832,3893.98377686266,1112.087556895876,5710.619985821243,-5.330310538263692,-3.446269068387733,4.235977850438036,42676U
2025-06-29T00:56:07.657832,3566.263364042242,903.1319632108285,5952.660125410586,-5.589751599698922,-3.516350933279623,3.8293221817252605,42676U
2025-06-29T00:57:07.657832,3223.6654064256627,690.4093325932307,6169.800929919288,-5.826070067407921,-3.5718126649294386,3.4063189505483438,42676U
2025-06-29T00:58:07.657832,2867.61043618467,474.8052482736747,6361.117523925069,-6.038182064485862,-3.6123878330037527,2.9688370174401104,42676U
2025-06-29T00:59:07.657832,2499.580376982397,257.2190149871623,6525.799478587883,-6.225123909153911,-3.637884420851688,2.5188204111261534,42676U
