timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:38:02.863377,3807.275919937304,1179.6399955351837,5957.64303162537,-4.951670173120869,-3.7266331486733555,4.103877870833769,29816U
2025-06-29T12:39:02.863377,3502.9895996842088,953.9012376860421,6192.139802567448,-5.187808472478346,-3.795552135613401,3.7103926046590865,29816U
2025-06-29T12:40:02.863377,3185.1633924803286,724.4751806134457,6402.641835783253,-5.4028885489149925,-3.8495266453184063,3.3043122332213377,29816U
2025-06-29T12:41:02.863377,2855.079701292482,492.2608029410301,6588.442243672567,-5.5962910674469,-3.8884859243023926,2.887269012044817,29816U
2025-06-29T12:42:02.863377,2514.055471436307,258.1597114740391,6748.932336263467,-5.767484407683865,-3.9124134435893705,2.4609042330477404,29816U
2025-06-29T12:43:02.863377,2163.4369861677806,23.072953411903352,6883.601999470274,-5.9160229533583735,-3.921344827576335,2.0268625256017523,29816U
2025-06-29T12:44:02.863377,1804.594769049079,-212.1020478768861,6992.039748637414,-6.041545180581086,-3.9153657562368824,1.5867866677154188,29816U
2025-06-29T12:45:02.863377,1438.9186029384427,-446.4744329999327,7073.932486572667,-6.143771606925295,-3.8946098736028483,1.1423128841872947,29816U
2025-06-29T12:46:02.863377,1067.8126720680405,-679.1627238111812,7129.064993618902,-6.2225026573726225,-3.859256730474358,0.6950666012373027,29816U
2025-06-29T12:47:02.863377,692.6908306737348,-909.2975204386171,7157.319175307908,-6.277616496577386,-3.8095297842938822,0.24665862127998384,29816U
2025-06-29T12:48:02.863377,314.9719990377238,-1136.0240818424568,7158.673090871334,-6.309066870036193,-3.7456944741902025,-0.20131832291380028,29816U
2025-06-29T12:49:02.863377,-63.92431439629838,-1358.5047945430065,7133.199783428949,-6.316880989764191,-3.6680563844470733,-0.6472926784950731,29816U
2025-06-29T12:50:02.863377,-442.58236797948274,-1575.9215347637094,7081.065930104404,-6.301157493136268,-3.5769595051528045,-1.0897168929210352,29816U
2025-06-29T12:51:02.863377,-819.59442344939,-1787.477929601867,7002.530327696359,-6.2620644967807175,-3.4727845945968423,-1.5270699908337226,29816U
2025-06-29T12:52:02.863377,-1193.5648697711404,-1992.4015229855388,6897.94222691286,-6.199837760919224,-3.3559476441381277,-1.957859953549855,29816U
2025-06-29T12:53:02.863377,-1563.1142405481617,-2189.945852123697,6767.739525606272,-6.114778973411736,-3.226898442802126,-2.380625946143668,29816U
2025-06-29T12:54:02.863377,-1926.8831317037186,-2379.3924399270945,6612.446828964709,-6.007254157048511,-3.086119235783337,-2.7939404352255037,29816U
2025-06-29T12:55:02.863377,-2283.5360262201216,-2560.052708493094,6432.6733822559045,-5.877692198374644,-2.9341234683398674,-3.196411238017535,29816U
2025-06-29T12:56:02.863377,-2631.7650325342083,-2731.2698182266845,6229.110879509411,-5.726583491562108,-2.771454604263054,-3.586683540308015,29816U
2025-06-29T12:57:02.863377,-2970.293542755759,-2892.4204365342266,6002.531149482507,-5.55447868657152,-2.5986850061760984,-3.9634419174312034,29816U
2025-06-29T12:58:02.863377,-3297.879816220844,-3042.9164392920306,5753.783718404145,-5.36198752707505,-2.416414863348029,-4.32541238865524,29816U
2025-06-29T12:59:02.863377,-3613.3204930429315,-3182.206547477797,5483.793247341318,-5.149777760335626,-2.225271151483895,-4.671364531346766,29816U
2025-06-29T13:00:02.863377,-3915.4540413010614,-3309.7779004738454,5193.556840596159,-4.918574098447722,-2.0259066080517987,-5.000113677083711,29816U
2025-06-29T13:01:02.863377,-4203.16414033128,-3425.157566622849,4884.141220327378,-4.669157208024985,-1.8189987061116086,-5.310523207566811,29816U
2025-06-29T13:02:02.863377,-4475.383001285589,-3527.9139906534842,4556.679761603403,-4.402362703555052,-1.6052486093005467,-5.6015069637859,29816U
