timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:56:11.318199,5569.8728380992825,5214.191032226824,-606.6170354476055,0.6523454441616846,-1.0681007356182501,-7.1684123696302935,04929U
2025-06-28T20:57:11.318199,5600.095505442656,5141.8052738595015,-1035.5269776805271,0.3551463095077306,-1.343644776466521,-7.124633162532307,04929U
2025-06-28T20:58:11.318199,5612.514320980762,5053.073153878552,-1461.1378650936108,0.05907055147919642,-1.6128489236883847,-7.058571748961371,04929U
2025-06-28T20:59:11.318199,5607.225965681592,4948.399363786343,-1882.1291681785751,-0.23491956590852786,-1.8749189991975332,-6.970785281034355,04929U
2025-06-28T21:00:11.318199,5584.383770783233,4828.2347247914995,-2297.2157794943596,-0.5258982333014491,-2.1291107828239904,-6.861894138107205,04929U
2025-06-28T21:01:11.318199,5544.195442922457,4693.073154179151,-2705.1516042194335,-0.8129785667664049,-2.3747308616810026,-6.732575448015626,04929U
2025-06-28T21:02:11.318199,5486.920658172285,4543.448597230754,-3104.7327622812727,-1.0953145627537995,-2.611137007645716,-6.583556710696827,04929U
2025-06-28T21:03:11.318199,5412.868555523669,4379.931951939684,-3494.8004110109277,-1.3721025641460594,-2.837738124977813,-6.415609592811608,04929U
2025-06-28T21:04:11.318199,5322.395158448071,4203.128011032844,-3874.243201130607,-1.6425822694166476,-3.053993812731776,-6.229543952164531,04929U
2025-06-28T21:05:11.318199,5215.90075100655,4013.6724429592673,-4241.999382110264,-1.9060373208463144,-3.2594135880635444,-6.026202140845809,04929U
2025-06-28T21:06:11.318199,5093.827232604847,3812.228830618012,-4597.058575531824,-2.1617955105049087,-3.453555816908491,-5.806453626343118,04929U
2025-06-28T21:07:11.318199,4956.6554730059015,3599.4857837321983,-4938.463237103711,-2.4092286443989237,-3.6360263979503036,-5.571189960601881,04929U
2025-06-28T21:08:11.318199,4804.902686666452,3376.1541379899995,-5265.3098294079655,-2.6477521059122835,-3.806477244450263,-5.321320118314184,04929U
2025-06-28T21:09:11.318199,4639.119842919841,3142.9642514090815,-5576.749728384217,-2.876824159551892,-3.964604606508201,-5.0577662177113325,04929U
2025-06-28T21:10:11.318199,4459.88912603243,2900.6634058753543,-5871.9898870090055,-3.095945035172937,-4.110147273818813,-4.781459629907017,04929U
2025-06-28T21:11:11.318199,4267.82145675434,2650.0133194825016,-6150.293279672467,-3.3046558314300705,-4.2428846961031885,-4.493337476433046,04929U
2025-06-28T21:12:11.318199,4063.554084700133,2391.787773176022,-6410.979150439606,-3.5025372752976205,-4.36263505525447,-4.194339509046835,04929U
2025-06-28T21:13:11.318199,3847.748258752528,2126.7703532900186,-6653.423087770283,-3.689208372242902,-4.469253319948217,-3.8854053611555828,04929U
2025-06-28T21:14:11.318199,3621.0869807011295,1855.7523098639153,-6877.056947408582,-3.86432497912228,-4.562629310123102,-3.567472156269824,04929U
2025-06-28T21:15:11.318199,3384.2728455161896,1579.5305291340455,-7081.368644092204,-4.027578329196293,-4.642685795416944,-3.241472455718132,04929U
2025-06-28T21:16:11.318199,3138.0259700202732,1298.9056173073368,-7265.90183151872,-4.178693535906517,-4.709376648408815,-2.90833252536797,04929U
2025-06-28T21:17:11.318199,2883.082010257821,1014.6800916303209,-7430.255488680037,-4.317428099292804,-4.762685070421318,-2.5689708992379514,04929U
