timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:49:30.754851,-5873.454719213146,4002.33372975095,-0.004429898342118852,0.6421073446917079,0.9324841017037324,7.402807709709574,48616U
2025-06-28T08:50:30.754851,-5823.205123895333,4050.239591301731,443.8671131959645,1.0323346976506496,0.6638317303539774,7.387960173224207,48616U
2025-06-28T08:51:30.754851,-5749.656767526993,4081.940367853154,885.9580598099293,1.4184720494691774,0.39249527339911794,7.343472906439635,48616U
2025-06-28T08:52:30.754851,-5653.101930279164,4097.307815269471,1324.494673582207,1.7989597557073334,0.11956972478367121,7.269520861450695,48616U
2025-06-28T08:53:30.754851,-5533.9258093741,4096.279608803463,1757.717358292073,2.1722613202686847,-0.15384335436603028,7.166400323482027,48616U
2025-06-28T08:54:30.754851,-5392.604929654139,4078.8595933661736,2183.8878992069954,2.53687007225249,-0.4266406399181987,7.034527527098627,48616U
2025-06-28T08:55:30.754851,-5229.705158660115,4045.117745737375,2601.296603449136,2.891315664415946,-0.6977218377585751,6.874436671991766,48616U
2025-06-28T08:56:30.754851,-5045.8793381980895,3995.1898503711977,3008.2693039839546,3.2341703503022345,-0.9659944322996381,6.686777360579058,48616U
2025-06-28T08:57:30.754851,-4841.86454684,3929.276892411068,3403.174193348151,3.564055000996872,-1.2303783586419197,6.472311485823997,48616U
2025-06-28T08:58:30.754851,-4618.479010016345,3847.6441733790416,3784.428455097103,3.879644827041293,-1.4898105686778962,6.231909603041754,48616U
2025-06-28T08:59:30.754851,-4376.618676283578,3750.6201567133407,4150.5046631091855,4.179674776108304,-1.7432494640736478,5.966546823878371,48616U
2025-06-28T09:00:30.754851,-4117.253479957566,3638.595051865181,4499.9369212786705,4.462944582466333,-1.989679172137835,5.677298274024959,48616U
2025-06-28T09:01:30.754851,-3841.4233115828188,3512.0191470093073,4831.3267186942185,4.728323449852927,-2.228113643983159,5.36533415849065,48616U
2025-06-28T09:02:30.754851,-3550.233718648753,3371.400901555729,5143.3484780685985,4.974754354965004,-2.457600557987277,5.031914479380451,48616U
2025-06-28T09:03:30.754851,-3244.851359574959,3217.304810563983,5434.754777889947,5.201257964178782,-2.6772250152461776,4.678383451117845,48616U
2025-06-28T09:04:30.754851,-2926.4992342823884,3050.349053854309,5704.381231437716,5.406936161169758,-2.8861130173603167,4.306163656970328,48616U
2025-06-28T09:05:30.754851,-2596.4517146721137,2871.202943087665,5951.1510083862,5.590975187661414,-3.0834347203830035,3.9167499886667123,48616U
2025-06-28T09:06:30.754851,-2256.0293980814145,2680.584180361948,6174.0789871485595,5.752648403459619,-3.268407461979931,3.511703407962595,48616U
2025-06-28T09:07:30.754851,-1906.5938063194235,2479.2559419634167,6372.275528346807,5.8913186751230295,-3.4402985616980053,3.0926445653670185,48616U
2025-06-28T09:08:30.754851,-1549.541952247406,2268.0238008452147,6544.949861790875,6.00644040500131,-3.5984278966368954,2.6612473070654126,48616U
2025-06-28T09:09:30.754851,-1186.3007951135428,2047.7325012085705,6691.413081084963,6.097561213898116,-3.742170256690494,2.219232096556242,48616U
2025-06-28T09:10:30.754851,-818.3216050291268,1819.2625982690424,6811.080741437808,6.164323291273638,-3.8709574848342765,1.7683593728638376,48616U
2025-06-28T09:11:30.754851,-447.0742561351978,1583.5269759349092,6903.475057432818,6.206464426714128,-3.984280408654211,1.3104228626037575,48616U
2025-06-28T09:12:30.754851,-74.0414672052466,1341.467254743474,6968.226698423443,6.223818735418376,-4.081690569444852,0.8472428588608384,48616U
2025-06-28T09:13:30.754851,299.28699229394306,1094.0501020282602,7005.076179880922,6.216317088769874,-4.162801754772118,0.38065947598092836,48616U
2025-06-28T09:14:30.754851,671.4201132663827,842.2634559582416,7013.874849467986,6.183987258791301,-4.227291339446706,-0.0874741138584901,48616U
2025-06-28T09:15:30.754851,1040.8714582129724,587.1126748292871,6994.585466884609,6.126953782551389,-4.274901438453697,-0.5552984589040065,48616U
2025-06-28T09:16:30.754851,1406.1649559359662,329.61662282308964,6947.282376680298,6.045437549567924,-4.305439873617637,-1.0209546191090542,48616U
2025-06-28T09:17:30.754851,1765.8406631315697,70.80370339776856,6872.151273306542,5.939755112090554,-4.318780953750876,-1.4825909692950108,48616U
2025-06-28T09:18:30.754851,2118.460476181973,-188.29214844808405,6769.488557751215,5.8103177150257554,-4.314866065846177,-1.9383700127100014,48616U
2025-06-28T09:19:30.754851,2462.6137761772843,-446.63550358556296,6639.700285213212,5.6576300393551175,-4.293704072651371,-2.386475202199877,48616U
2025-06-28T09:20:30.754851,2796.9229897461187,-703.193494040427,6483.300703500292,5.482288650363472,-4.255371509824828,-2.8251177639671075,48616U
2025-06-28T09:21:30.754851,3120.049047721362,-956.9398739122825,6300.910382198337,5.2849801399621406,-4.200012573927745,-3.252543515863813,48616U
2025-06-28T09:22:30.754851,3430.69672286652,-1206.8590730246578,6093.253933306591,5.066478951097794,-4.1278388909002075,-3.66703966822425,48616U
2025-06-28T09:23:30.754851,3727.619827354319,-1451.9502299073843,5861.157324759883,4.82764487152052,-4.0391290534269375,-4.066941591166466,48616U
2025-06-28T09:24:30.754851,4009.626249672785,-1691.2311897941554,5605.544789497347,4.569420184566843,-3.9342279149202555,-4.4506395272105985,48616U
2025-06-28T09:25:30.754851,4275.58281009014,-1923.7424527058465,5327.435334060225,4.292826465646003,-3.8135456276817856,-4.816585223358281,48616U
2025-06-28T09:26:30.754851,4524.4199131487085,-2148.551055929609,5027.938852394792,3.9989610151295603,-3.677556413258403,-5.16329845182187,48616U
2025-06-28T09:27:30.754851,4755.135975090438,-2364.754374433696,4708.251852626064,3.688992921324082,-3.5267970541492413,-5.4893733837923095,48616U
2025-06-28T09:28:30.754851,4966.801603971466,-2571.4838222682433,4369.652806697028,3.364158750765144,-3.3618650976947926,-5.793484776588545,48616U
2025-06-28T09:29:30.754851,5158.563510073054,-2767.9084374199547,4013.4971353798073,3.025757867591418,-3.1834167653638414,-6.074393930787129,48616U
2025-06-28T09:30:30.754851,5329.648124520917,-2953.238332310836,3641.21184380328,2.6751473887072184,-2.992164563524842,-6.330954371241558,48616U
2025-06-28T09:31:30.754851,5479.364904571603,-3126.7279919792563,3254.28982549052,2.313736786912267,-2.7888745951748275,-6.562117204083794,48616U
2025-06-28T09:32:30.754851,5607.109304928305,-3287.67940206164,2854.283855806242,1.9429821599124508,-2.5743635758711094,-6.766936101101387,48616U
2025-06-28T09:33:30.754851,5712.365395699961,-3435.444989008255,2442.800298630576,1.5643801889637332,-2.34949556116989,-6.944571863355962,48616U
2025-06-28T09:34:30.754851,5794.708109219522,-3569.4303555318565,2021.4925529262057,1.1794618166536395,-2.1151783970999456,-7.09429651759683,48616U
2025-06-28T09:35:30.754851,5853.805099878275,-3689.096795109878,1592.0542685775395,0.7897856788015404,-1.872359909460026,-7.215496901925138,48616U
2025-06-28T09:36:30.754851,5889.4182033913285,-3793.963570436827,1156.2123633824326,0.39693133047994217,-1.622023851894299,-7.307677701234804,48616U
2025-06-28T09:37:30.754851,5901.4044844515065,-3883.60994204456,715.7198752978874,0.002492310552281026,-1.3651856366387054,-7.370463898111836,48616U
2025-06-28T09:38:30.754851,5889.716864512387,-3957.6769348558832,272.34868592279304,-0.3919309072584528,-1.102887875419217,-7.403602610987531,48616U
2025-06-28T09:39:30.754851,5854.404324415234,-4015.868832187062,-172.1178473125375,-0.7847380260385968,-0.8361957611054438,-7.406964298256363,48616U
2025-06-28T09:40:30.754851,5795.611679681565,-4057.954388635449,-615.8923117297211,-1.1743360476368845,-0.5661923232809015,-7.380543314597889,48616U
2025-06-28T09:41:30.754851,5713.57892947053,-4083.76775534359,-1057.1906736545516,-1.5591463517852306,-0.29397359280343927,-7.324457813675382,48616U
2025-06-28T09:42:30.754851,5608.640183383835,-4093.2091132791834,-1494.2396871350077,-1.9376116796935279,-0.020643711635899672,-7.238948999498039,48616U
2025-06-28T09:43:30.754851,5481.2221734245,-4086.245012367443,-1925.2842383100399,-2.308202970923919,0.25268997530782705,-7.12437973679926,48616U
2025-06-28T09:44:30.754851,5331.842361416431,-4062.9084165141603,-2348.594587480078,-2.669426004881626,0.5249218098447227,-6.981232538571962,48616U
2025-06-28T09:45:30.754851,5161.106655009434,-4023.2984567179797,-2762.4734722492376,-3.019827801744009,0.794952656304241,-6.8101069561956455,48616U
2025-06-28T09:46:30.754851,4969.706747974813,-3967.579896546579,-3165.2630368461614,-3.3580027419785448,1.0616946497123123,-6.61171640418776,48616U
2025-06-28T09:47:30.754851,4758.417102794096,-3895.9823162026473,-3555.3515548357814,-3.682598368635285,1.3240758250527789,-6.3868844573382955,48616U
2025-06-28T09:48:30.754851,4528.091595520114,-3808.7990231959534,-3931.1799148519895,-3.9923208421828082,1.5810445992140045,-6.136540662696129,48616U
2025-06-28T09:49:30.754851,4279.659844518243,-3706.3856992368337,-4291.247841646245,-4.2859400236133505,1.831574080623124,-5.861715912457903,48616U
2025-06-28T09:50:30.754851,4014.123245959489,-3589.1587943498203,-4634.119827589329,-4.562294167687941,2.0746661853140265,-5.563537426194259,48616U
2025-06-28T09:51:30.754851,3732.5507398328427,-3457.5936803577015,-4958.430752707378,-4.8202942143360845,2.3093555421441256,-5.243223392005813,48616U
2025-06-28T09:52:30.754851,3436.074330774778,-3312.222576795172,-5262.891174310766,-5.058927672185918,2.5347131739441786,-4.902077316140162,48616U
2025-06-28T09:53:30.754851,3125.884388199898,-3153.6322629776887,-5546.292270207463,-5.27726209379971,2.749849945422312,-4.5414821293786245,48616U
2025-06-28T09:54:30.754851,2803.2247500815374,-2982.4615903792796,-5807.510422319805,-5.474448147270966,2.9539197725261843,-4.1628940962036705,48616U
2025-06-28T09:55:30.754851,2469.3876543138417,-2799.398809677657,-6045.511430181089,-5.649722293261833,3.1461225915760247,-3.7678365695136558,48616U
2025-06-28T09:56:30.754851,2125.708520927844,-2605.178726824816,-6259.354346226508,-5.802409080212257,3.3257070897125964,-3.3578936296137587,48616U
2025-06-28T09:57:30.754851,1773.5606075836574,-2400.579702322403,-6448.194926969493,-5.931923073250986,3.491973200967516,-2.9347036415601617,48616U
2025-06-28T09:58:30.754851,1414.3495597725491,-2186.4205075543473,-6611.288696037977,-6.037770434230831,3.6442743744865167,-2.499952759867057,48616U
2025-06-28T09:59:30.754851,1049.50787608945,-1963.5570515876432,-6747.993616619525,-6.119550171279035,3.7820196230698078,-2.0553684043067926,48616U
2025-06-28T10:00:30.754851,680.4893078343848,-1732.8789913325618,-6857.772372122117,-6.176955076311474,3.904675361207788,-1.6027127252540667,48616U
2025-06-28T10:01:30.754851,308.76321112363945,-1495.3062373934636,-6940.194254805823,-6.20977236815389,4.0117670421789855,-1.1437760719512224,48616U
2025-06-28T10:02:30.754851,-64.19113131423524,-1251.7853673766492,-6994.936662798599,-6.217884057321782,4.102880603557578,-0.6803704723953405,48616U
2025-06-28T10:03:30.754851,-436.8902023706106,-1003.2859578886382,-7021.786206305563,-6.201267046236665,4.177663729688029,-0.21432312944736595,48616U
2025-06-28T10:04:30.754851,-807.8519412661968,-750.7968459878771,-7020.639423995622,-6.159992975828126,4.235826938383588,0.2525300656120614,48616U
2025-06-28T10:05:30.754851,-1175.6014177408802,-495.32233047377576,-6991.503110548326,-6.094227826234394,4.277144497370129,0.7183510033816503,48616U
2025-06-28T10:06:30.754851,-1538.6764750800571,-237.8783231323892,-6934.494256221388,-6.004231275828543,4.301455173919073,1.1813058133823644,48616U
2025-06-28T10:07:30.754851,-1895.633327476307,20.51154007537032,-6849.8395991130965,-5.890355819229917,4.308662818796839,1.6395713113288692,48616U
2025-06-28T10:08:30.754851,-2245.0520971587835,278.8198178890948,-6737.874790602925,-5.753045641480047,4.298736783215314,2.0913414397028864,48616U
