timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:47:10.510658,-2667.3740699793293,-1030.6533972930886,7350.131212473332,6.682180746955469,-0.07252691488105842,2.3843167052174192,26010U
2025-06-29T00:48:10.510658,-2262.7513574775,-1033.5010457735352,7482.3875956899155,6.801984765983183,-0.02236696402341747,2.02310748448298,26010U
2025-06-29T00:49:10.510658,-1851.5318518641777,-1033.3356553806905,7592.783233391983,6.902014316402717,0.027883709751817563,1.6558023169271285,26010U
2025-06-29T00:50:10.510658,-1434.9115766618131,-1030.1561105645594,7680.983834053896,6.9819608324604046,0.07808071781453599,1.2834531580431185,26010U
2025-06-29T00:51:10.510658,-1014.1034079561467,-1023.969965157942,7746.718725999805,7.041571268764108,0.12807954746400607,0.907128082621942,26010U
2025-06-29T00:52:10.510658,-590.3337160563464,-1014.7934386747118,7789.7817438006805,7.080648946861343,0.1777359319032005,0.527908597149694,26010U
2025-06-29T00:53:10.510658,-164.83895959106943,-1002.6513903245026,7810.031951845387,7.099054297772947,0.2269062221792581,0.14688690822058012,26010U
2025-06-29T00:54:10.510658,261.13776161870715,-987.5772706303733,7807.394202459856,7.096705498769605,0.27544776111943037,-0.23483685368446366,26010U
2025-06-29T00:55:10.510658,686.3501884447277,-969.6130505358144,7781.859525916429,7.0735790016993905,0.323219259267988,-0.6161574557826766,26010U
2025-06-29T00:56:10.510658,1109.552412447936,-948.8091278892869,7733.48534964284,7.029709949155474,0.37008117277996005,-0.9959674305513798,26010U
2025-06-29T00:57:10.510658,1529.5024070976183,-925.2242111996236,7662.395543918151,6.965192473748011,0.41589608315130966,-1.373159989558316,26010U
2025-06-29T00:58:10.510658,1944.96557302338,-898.925180565826,7568.780291343926,6.880179874747087,0.46052907856333286,-1.7466319833217498,26010U
2025-06-29T00:59:10.510658,2354.7182897513653,-869.9869257013902,7452.895777415106,6.774884665430837,0.5038481364932476,-2.1152869062239654,26010U
2025-06-29T01:00:10.510658,2757.5514659632113,-838.4921609978338,7315.063699598481,6.649578483640536,0.5457245070948683,-2.4780379445635954,26010U
2025-06-29T01:01:10.510658,3152.2740798581094,-804.5312176056755,7155.670592469344,6.50459185734709,0.5860330966864419,-2.833811064708834,26010U
2025-06-29T01:02:10.510658,3537.7167007002436,-768.2018125549798,6975.166966669535,6.340313816505012,0.6246528505001709,-3.1815481370214855,26010U
2025-06-29T01:03:10.510658,3912.7349821091593,-729.6087949925392,6774.066259742201,6.157191342140452,0.661467133654239,-3.520210089788322,26010U
2025-06-29T01:04:10.510658,4276.2131171098445,-688.8638696792999,6552.943597278696,5.955728643516378,0.6963641091080388,-3.84878008584972,26010U
2025-06-29T01:05:10.510658,4627.06724441742,-646.0852979703651,6312.434363286635,5.736486254362128,0.7292371111594798,-4.166266712991976,26010U
2025-06-29T01:06:10.510658,4964.248794902017,-601.3975765904391,6053.2325792606725,5.500079939563574,0.7599850128460777,-4.471707177505985,26010U
2025-06-29T01:07:10.510658,5286.747766681045,-554.9310946200907,5776.089092109221,5.247179404393411,0.7885125854235054,-4.764170488655303,26010U
2025-06-29T01:08:10.510658,5593.595916833143,-506.8217692212878,5481.809571861494,4.978506799323074,0.8147308479234678,-5.042760620182691,26010U
2025-06-29T01:09:10.510658,5883.86985733867,-457.21066075428934,5171.252320945923,4.694835014694314,0.8385574046413314,-5.306619633462083,26010U
2025-06-29T01:10:10.510658,6156.6940425418,-406.2435680696983,4845.325897787202,4.396985761028989,0.8599167682794059,-5.554930745516902,26010U
2025-06-29T01:11:10.510658,6411.243635215177,-354.0706048985788,4504.986558505458,4.0858274325009365,0.8787406663781888,-5.78692132391929,26010U
2025-06-29T01:12:10.510658,6646.747238203781,-300.8457584072574,4151.235521606398,3.7622727530590923,0.8949683286099391,-6.001865789598465,26010U
2025-06-29T01:13:10.510658,6862.489478643495,-246.7264311302121,3785.116061711082,3.427276206842924,0.908546752490052,-6.199088407857035,26010U
2025-06-29T01:14:10.510658,7057.813431902242,-191.8729676412736,3407.710439572516,3.0818312568317907,0.9194309450845605,-6.37796594745316,26010U
2025-06-29T01:15:10.510658,7232.122872686065,-136.44816746797932,3020.136676844604,2.7269673580741283,0.9275841383585308,-6.53793018748001,26010U
2025-06-29T01:16:10.510658,7384.884341194646,-80.61678589372696,2623.5451852884294,2.363746774302731,0.9329779759205801,-6.678470251979695,26010U
2025-06-29T01:17:10.510658,7515.629012802452,-24.545024424182255,2219.11526130019,1.9932612092071869,0.9355926690732259,-6.799134752778359,26010U
2025-06-29T01:18:10.510658,7623.954360483316,31.599987184000945,1808.05145780231,1.616628266049199,0.935417120275329,-6.8995337219244535,26010U
2025-06-29T01:19:10.510658,7709.52560008201,87.65071532516855,1391.5798466356891,1.2349877516202468,0.9324490123590875,-6.979340316346568,26010U
2025-06-29T01:20:10.510658,7772.0769095602245,143.43975127723775,970.9441856029721,0.8494978426981371,0.9266948621162963,-7.0382922789068205,26010U
2025-06-29T01:21:10.510658,7811.412414495225,198.8003420885696,547.4020052220162,0.4613311351110494,0.9181700371718493,-7.076193141886287,26010U
2025-06-29T01:22:10.510658,7827.406933372627,253.56692138596736,122.22063103921356,0.07167059722045982,0.9068987353915798,-7.092913161069058,26010U
2025-06-29T01:23:10.510658,7820.006477575499,307.5756378345455,-303.32684199620354,-0.3182945489565912,0.8929139264198847,-7.088389970953287,26010U
2025-06-29T01:24:10.510658,7789.228502409533,360.66487896565775,-727.9656060912793,-0.7073729946790258,0.8762572553034401,-7.062628954164806,26010U
2025-06-29T01:25:10.510658,7735.161906999092,412.675788096678,-1150.423210752877,-1.094375534425886,0.8569789085234718,-7.015703320832748,26010U
2025-06-29T01:26:10.510658,7657.966782418252,463.45277209665227,-1569.433628989572,-1.4781192534458172,0.835137443122821,-6.947753896452175,26010U
2025-06-29T01:27:10.510658,7557.873908963316,512.8439978032549,-1983.7413020341698,-1.8574316875109298,0.8107995799686173,-6.8589886195517735,26010U
2025-06-29T01:28:10.510658,7435.1840049908105,560.7018749748587,-2392.1051452543475,-2.231154929899283,0.7840399625260569,-6.749681753235119,26010U
2025-06-29T01:29:10.510658,7290.266731279781,606.8835237370121,-2793.302498099399,-2.598149661246115,0.7549408828417646,-6.620172817374151,26010U
2025-06-29T01:30:10.510658,7123.559456232676,651.2512246299352,-3186.1330017215837,-2.9572990792789344,0.7235919767004987,-6.47086525069416,26010U
2025-06-29T01:31:10.510658,6935.565788690582,693.6728494468243,-3569.4223881719013,-3.307512706524545,0.6900898901910848,-6.302224814423849,26010U
2025-06-29T01:32:10.510658,6726.853886319759,734.0222712303176,-3942.026166147078,-3.6477300560548547,0.6545379201080326,-6.1147777512200285,26010U
2025-06-29T01:33:10.510658,6498.054548717946,772.1797519297638,-4302.833189007446,-3.976924137143313,0.6170456307909975,-5.909108714949969,26010U
2025-06-29T01:34:10.510658,6249.859105401138,808.0323063889925,-4650.769091826412,-4.294104784882796,0.5777284501227389,-5.685858488438088,26010U
2025-06-29T01:35:10.510658,5983.017109721826,841.4740415011071,-4984.799585304798,-4.598321800091815,0.5367072474817258,-5.4457215074956125,26010U
2025-06-29T01:36:10.510658,5698.33385051437,872.4064695374789,-5303.933595525403,-4.88866788820909,0.4941078964745772,-5.1894432104243835,26010U
2025-06-29T01:37:10.510658,5396.667693861504,900.7387948287446,-5607.226239704675,-5.164281388284557,0.4500608252579362,-4.917817232717024,26010U
2025-06-29T01:38:10.510658,5078.927267827834,926.3881731437011,-5893.781629299789,-5.424348785565687,0.40470055720168474,-4.631682466870159,26010U
2025-06-29T01:39:10.510658,4746.06850331331,949.2799432751165,-6162.755493030993,-5.668107003500811,0.35816524454858867,-4.331920007096987,26010U
2025-06-29T01:40:10.510658,4399.091544350489,969.3478304971801,-6413.357613559293,-5.894845473186819,0.3105961975946595,-4.019449998293806,26010U
2025-06-29T01:41:10.510658,4039.037541210186,986.5341217059852,-6644.854072704059,-6.103907980336903,0.26213741175372346,-3.695228407907093,26010U
2025-06-29T01:42:10.510658,3666.985339605411,1000.7898121901579,-6856.569301174616,-6.294694291695701,0.21293509468559807,-3.3602437384014925,26010U
2025-06-29T01:43:10.510658,3284.048079102806,1012.0747241026264,-7047.88792981519,-6.4666615644574215,0.16313719546489866,-3.015513696879157,26010U
2025-06-29T01:44:10.510658,2891.36971358294,1020.3575968154183,-7218.256440309353,-6.619325543622175,0.11289293755375195,-2.6620818370944797,26010U
2025-06-29T01:45:10.510658,2490.121466249238,1025.616149437065,-7367.18461415306,-6.752261553344406,0.062352357122492895,-2.301014187687192,26010U
2025-06-29T01:46:10.510658,2081.498231286683,1027.8371158565499,-7494.24677947885,-6.865105289177635,0.011665848043607529,-1.9333958789674779,26010U
2025-06-29T01:47:10.510658,1666.714933833143,1027.0162527490454,-7599.082855995244,-6.957553418703055,-0.0390162853281454,-1.560327779074854,26010U
2025-06-29T01:48:10.510658,1247.0028594637226,1023.1583210374848,-7681.399198895707,-7.029363998354557,-0.08954426667743429,-1.1829231488411256,26010U
2025-06-29T01:49:10.510658,823.60596391692,1016.2770413514788,-7740.969243094239,-7.080356714335096,-0.1397692768248061,-0.8023043232566069,26010U
2025-06-29T01:50:10.510658,397.77717332474936,1006.3950240620803,-7777.633949564397,-7.110412955380925,-0.18954387283559596,-0.419599426104894,26010U
2025-06-29T01:51:10.510658,-29.22531524107598,993.543674498961,-7791.302055903579,-7.1194757247974625,-0.2387223967211664,-0.03593912312511761,26010U
2025-06-29T01:52:10.510658,-456.14172351592566,977.7630739772477,-7781.950133522969,-7.107549398694702,-0.2871613734288767,0.3475465819904412,26010U
2025-06-29T01:53:10.510658,-881.7143630783495,959.1018372759762,-7749.622454086829,-7.074699336725651,-0.3347198979075774,0.7297315053348495,26010U
2025-06-29T01:54:10.510658,-1304.6912790155193,937.6169472206716,-7694.430668003258,-7.021051350913518,-0.38126001109856344,1.1094963915236702,26010U
2025-06-29T01:55:10.510658,-1723.829857857281,913.3735670305193,-7616.553297914344,-6.946791037379773,-0.42664706473885394,1.485731971191995,26010U
2025-06-29T01:56:10.510658,-2137.9003916686997,886.4448310974864,-7516.235050258349,-6.852162974992119,-0.47075007487476883,1.8573419653163763,26010U
2025-06-29T01:57:10.510658,-2545.689590396508,856.91161487191,-7393.785948091431,-6.7374697941735455,-0.5134420639720492,2.223246034543745,26010U
2025-06-29T01:58:10.510658,-2946.0040347238696,824.8622845381861,-7249.580288472819,-6.603071118384613,-0.5546003914755054,2.5823826716476725,26010U
2025-06-29T01:59:10.510658,-3337.6735618095777,790.3924271756493,-7084.055427844189,-6.449382380139457,-0.5941070726209325,2.933712035012392,26010U
2025-06-29T02:00:10.510658,-3719.5545763731775,753.6045621152496,-6897.710398980926,-6.276873512868417,-0.6318490852367165,3.276218720683112,26010U
2025-06-29T02:01:10.510658,-4090.5332796478915,714.6078342222698,-6691.104363266252,-6.086067519517245,-0.667718664197423,3.6089144700452342,26010U
2025-06-29T02:02:10.510658,-4449.528808764138,673.5176898596338,-6464.854902244981,-5.877538918491153,-0.7016135831097794,3.9308408096295073,26010U
2025-06-29T02:03:10.510658,-4795.496279158364,630.455536315875,-6219.6361526555565,-5.651912067422704,-0.7334374227270827,4.241071618915082,26010U
2025-06-29T02:04:10.510658,-5127.429722633332,585.5483855159524,-5956.176789419319,-5.40985936527177,-0.7630998255053871,4.53871562134655,26010U
2025-06-29T02:05:10.510658,-5444.3649137372995,538.9284828719682,-5675.257861384303,-5.152099333453724,-0.790516735637415,4.822918793125009,26010U
2025-06-29T02:06:10.510658,-5745.382077187942,490.7329221738546,-5377.71048497746,-4.879394577035648,-0.8156106238314071,5.092866683703901,26010U
2025-06-29T02:07:10.510658,-6029.608469153801,441.1032474665249,-5064.41340130914,-4.592549627529213,-0.8383106960456416,5.347786641347661,26010U
