timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:14:37.639402,-6310.630055019387,-3314.5738865551225,0.0008168926530456762,-0.3999790537570355,1.118710683539286,7.384105580078553,29904U
2025-06-29T13:15:37.639402,-6322.082367746579,-3240.9138312255104,442.75346638291285,0.018665559538072224,1.3359565760156276,7.3693881376376575,29904U
2025-06-29T13:16:37.639402,-6308.357500858423,-3154.346866877265,883.7379877855852,0.4389796267665679,1.548776034044056,7.325123973555729,29904U
2025-06-29T13:17:37.639402,-6269.405911965919,-3055.165649218506,1321.1789561014027,0.8592637996437122,1.7562648598997657,7.251248805905965,29904U
2025-06-29T13:18:37.639402,-6205.280893497883,-2943.7168830648534,1753.300811349795,1.2777913946201798,1.9575271254208382,7.147824720521544,29904U
2025-06-29T13:19:37.639402,-6116.13999395823,-2820.4006903128925,2178.335556486988,1.692816181920147,2.1516798914743758,7.015043671258641,29904U
2025-06-29T13:20:37.639402,-6002.2459543547675,-2685.6696887154235,2594.530647253071,2.1025806925640076,2.337858071035835,6.853230261927453,29904U
2025-06-29T13:21:37.639402,-5863.967129613529,-2540.027773819014,3000.157028016701,2.505324987411486,2.51521939347415,6.662843737243279,29904U
2025-06-29T13:22:37.639402,-5701.777368583538,-2384.028599190083,3393.517263369421,2.8992958225621472,2.6829494239747183,6.444479118159682,29904U
2025-06-29T13:23:37.639402,-5516.255330630656,-2218.2737530363256,3772.9537114757545,3.282756136675374,2.8402665891239423,6.198867426445268,29904U
2025-06-29T13:24:37.639402,-5308.083221742992,-2043.4106324686184,4136.856682110717,3.653994778155161,2.986427157608316,5.926874954150497,29904U
2025-06-29T13:25:37.639402,-5078.044938434662,-1860.1300198847748,4483.672519989469,4.011336383879136,3.120730123806087,5.629501545434772,29904U
2025-06-29T13:26:37.639402,-4827.0236134366305,-1669.1633692250891,4811.911552476102,4.353151316390639,3.242521941799697,5.307877870803584,29904U
2025-06-29T13:27:37.639402,-4555.998563091786,-1471.27981308615,5120.15584008332,4.677865563315024,3.351201058010089,4.963261686837503,29904U
2025-06-29T13:28:37.639402,-4266.041642409074,-1267.2829048201952,5407.066668356274,4.9839705012534,3.4462221922178973,4.597033087666056,29904U
2025-06-29T13:29:37.639402,-3958.313019762932,-1058.0071127337278,5671.391720757359,5.270032426534138,3.527100319129008,4.210688767446055,29904U
2025-06-29T13:30:37.639402,-3634.056389138813,-844.3140862797331,5911.971873999821,5.534701756897997,3.5934143057782064,3.8058353256635713,29904U
2025-06-29T13:31:37.639402,-3294.593643519739,-627.0887166676871,6127.747559862584,5.776721811342402,3.644810163839218,3.3841816589415776,29904U
2025-06-29T13:32:37.639402,-2941.3190384001396,-407.2350165649639,6317.764640780911,5.994937079795664,3.681003880204967,2.9475304940076805,29904U
2025-06-29T13:33:37.639402,-2575.6928794224414,-185.67184550407006,6481.179750371594,6.188300899858311,3.701783793898475,2.4977691264008985,29904U
2025-06-29T13:34:37.639402,-2199.2347727124143,36.671490764878975,6617.265054422296,6.355882464335564,3.7070124923528422,2.0368594382918324,29904U
2025-06-29T13:35:37.639402,-1813.5164805997265,258.85973743485397,6725.412392668054,6.496873090503888,3.6966282052513546,1.5668272764128248,29904U
2025-06-29T13:36:37.639402,-1420.1544290330569,479.9562537882793,6805.136766807094,6.610591689825066,3.6706456793539584,1.0897512775584584,29904U
2025-06-29T13:37:37.639402,-1020.8019161265521,699.0276111225935,6856.079145598194,6.696489384990225,3.6291565229827243,0.6077512344675181,29904U
2025-06-29T13:38:37.639402,-617.1410739119311,915.1481938623022,6878.0085634673105,6.754153229624146,3.572329014045923,0.12297609921022087,29904U
2025-06-29T13:39:37.639402,-210.87463752568397,1127.4047721574866,6870.823494780473,6.783308994622943,3.500407370619815,-0.36240827544227944,29904U
2025-06-29T13:40:37.639402,196.28242225254775,1334.901014426377,6834.552491772032,6.783822993889343,3.4137104881675864,-0.846231553716481,29904U
2025-06-29T13:41:37.639402,602.6113459692732,1536.7619087128207,6769.354080023252,6.755702931152409,3.3126301524579773,-1.3263313890070318,29904U
2025-06-29T13:42:37.639402,1006.3980540630848,1732.1380623909804,6675.515911341881,6.699097758619615,3.1976287421611804,-1.8005658450709232,29904U
2025-06-29T13:43:37.639402,1405.9415788092008,1920.2098506598186,6553.453179879103,6.614296547424601,3.0692364399526206,-2.266825660751224,29904U
