timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:16:38.746557,7107.503118369431,-307.62223726487076,-0.007412320526641913,-0.09944669967494961,-1.0873281018029886,7.411727002772039,37460U
2025-06-28T17:17:38.746557,7087.357418900873,-372.20522765229384,444.4006473312359,-0.5719614509520523,-1.0646978561219507,7.3968933902980725,37460U
2025-06-28T17:18:38.746557,7038.901690860737,-435.30152182554565,887.0288373301368,-1.042788865935218,-1.0377833849826654,7.352399160867729,37460U
2025-06-28T17:19:38.746557,6962.294670803712,-496.65692737590126,1326.1000960802578,-1.5100106877124033,-1.006683501432339,7.278352272061828,37460U
2025-06-28T17:20:38.746557,6857.810053497665,-556.0237214921002,1759.8475780433935,-1.9717150954811624,-0.9715150772130707,7.174985806118329,37460U
2025-06-28T17:21:38.746557,6725.835843283803,-613.1617237890194,2186.522165200324,-2.4260055752351364,-0.9324126459514295,7.042657877934386,37460U
2025-06-28T17:22:38.746557,6566.873171497782,-667.8393422969591,2604.3999526641132,-2.871009804013827,-0.8895279027927513,6.881850839671178,37460U
2025-06-28T17:23:38.746557,6381.534581079117,-719.8345864353832,3011.7896659308844,-3.304888477499633,-0.8430291034635184,6.693169781581241,37460U
2025-06-28T17:24:38.746557,6170.541783757614,-768.9360410091846,3407.039967457703,-3.725844011733894,-0.7931003669820357,6.477340337408141,37460U
2025-06-28T17:25:38.746557,5934.72289937276,-814.9437955541018,3788.5466109972817,-4.1321290520520515,-0.7399408873638055,6.235205811080165,37460U
2025-06-28T17:26:38.746557,5675.009190875814,-857.670323712457,4154.759403361269,-4.522054725899802,-0.6837640606549364,5.967723649207172,37460U
2025-06-28T17:27:38.746557,5392.4313123054335,-896.9413077331285,4504.188934994683,-4.8939985808532205,-0.6247965344496847,5.675961290884522,37460U
2025-06-28T17:28:38.746557,5088.115090453686,-932.5964036477542,4835.413042862262,-5.246412154737835,-0.563277187690521,5.361091432339629,37460U
2025-06-28T17:29:38.746557,4763.276863994952,-964.4899431688499,5147.0829716125045,-5.577828131018331,-0.4994560489991481,5.024386748890191,37460U
2025-06-28T17:30:38.746557,4419.2184064972935,-992.4915688706601,5437.929201723328,-5.886867039377832,-0.4335931620429761,4.667214120429955,37460U
2025-06-28T17:31:38.746557,4057.321461950485,-1016.486799739348,5706.7669162664415,-6.172243468379526,-0.3659574065073426,4.291028409179637,37460U
2025-06-28T17:32:38.746557,3679.041923218922,-1036.3775247023063,5952.50108097888,-6.432771764060587,-0.2968252831324743,3.8973658397462985,37460U
2025-06-28T17:33:38.746557,3285.903685169915,-1052.0824222571562,6174.131115420851,-6.667371195013379,-0.22647967100394603,3.487837031686736,37460U
2025-06-28T17:34:38.746557,2879.492205161067,-1063.5373048090655,6370.755136058601,-6.875070570749343,-0.15520856488195386,3.06411973387495,37460U
2025-06-28T17:35:38.746557,2461.4478041314037,-1070.6953867831783,6541.573755075976,-7.055012305733921,-0.08330379984716368,2.6279513081792305,37460U
2025-06-28T17:36:38.746557,2033.4587417753962,-1073.5274760012992,6685.893421535848,-7.206455926283063,-0.011059769961989773,2.1811210074403333,37460U
2025-06-28T17:37:38.746557,1597.2540992456902,-1072.022088195052,6803.12929414285,-7.328781021422793,0.0612278529688907,1.7254620897162933,37460U
2025-06-28T17:38:38.746557,1154.596502586746,-1066.1854848705073,6892.807637276009,-7.4214896417848655,0.13326339507287682,1.2628438074377661,37460U
2025-06-28T17:39:38.746557,707.2747197115592,-1056.0416350430182,6954.567734153663,-7.484208152643475,0.20475244564099027,0.7951633067223113,37460U
2025-06-28T17:40:38.746557,257.0961632572657,-1041.6321016282136,6988.163312965957,-7.516688548340514,0.2754031075674197,0.32433746883837505,37460U
2025-06-28T17:41:38.746557,-194.12066884924866,-1023.0158535116258,6993.463483579921,-7.518809235695916,0.34492722909398515,-0.1477052771147944,37460U
