timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:23:08.829307,-6698.223800505216,-3520.851868850113,0.004054435386141517,-0.45243193322942155,1.1544733566020036,7.137542690787234,42543U
2025-06-29T07:24:08.829307,-6714.241963380579,-3445.7813152253625,428.01772204808856,-0.08115901963601913,1.3473172454016253,7.125663009502036,42543U
2025-06-29T07:25:08.829307,-6707.933350129879,-3359.252364153013,854.6046522461497,0.29159731126519867,1.5363036894489166,7.089955554443152,42543U
2025-06-29T07:26:08.829307,-6679.245908438088,-3261.5161756788802,1278.3336939688604,0.6645978744478572,1.7207742309944312,7.030384215299614,42543U
2025-06-29T07:27:08.829307,-6628.202464165064,-3152.8632315497202,1697.7739281707638,1.0365866215853425,1.9000773394552135,6.946994207550347,42543U
2025-06-29T07:28:08.829307,-6554.901612430294,-3033.6228446165946,2111.499606607329,1.4062949346518923,2.0735710302462,6.839913931918229,42543U
2025-06-29T07:29:08.829307,-6459.518343134031,-2904.1625084245234,2518.095194272185,1.772446168833546,2.2406255517820077,6.709356509487762,42543U
2025-06-29T07:30:08.829307,-6342.304386169758,-2764.8870832225916,2916.1604949305543,2.1337604251874516,2.400626124402795,6.555620961780472,42543U
2025-06-29T07:31:08.829307,-6203.588262893211,-2616.2378156798995,3304.3158373304464,2.488959529996346,2.5529757135895372,6.379093007385111,42543U
2025-06-29T07:32:08.829307,-6043.775031945924,-2458.691190729189,3681.207297972844,2.8367721944892796,2.6970978186462617,6.180245449491944,42543U
2025-06-29T07:33:08.829307,-5863.34571927011,-2292.7576151674207,4045.511934815051,3.1759393255967012,2.8324392570612384,5.9596381318387355,42543U
2025-06-29T07:34:08.829307,-5662.856424075321,-2118.9799339045458,4395.943004993708,3.5052194557280005,2.9584729240317036,5.717917444087602,42543U
2025-06-29T07:35:08.829307,-5442.937094600668,-1937.931781050075,4731.255138610966,3.823394257246635,3.0747005061586483,5.455815361454697,42543U
2025-06-29T07:36:08.829307,-5204.28996973326,-1750.2157693457696,5050.249439841915,4.129274105400048,3.1806551280918822,5.174148007445438,42543U
2025-06-29T07:37:08.829307,-4947.687684861005,-1556.4615227706092,5351.778486112131,4.421703651965763,3.2759039109310293,4.873813732733531,42543U
2025-06-29T07:38:08.829307,-4673.971042727412,-1357.3235584462877,5634.751195862319,4.69956737080586,3.360050421454882,4.55579070749645,42543U
2025-06-29T07:39:08.829307,-4384.046452484755,-1153.479025239601,5898.13753546555,4.961795035880096,3.432736991746831,4.221134028815418,42543U
2025-06-29T07:40:08.829307,-4078.8830425793153,-945.6253076771684,6140.97303618748,5.207367092041115,3.4936468894893844,3.870972349002666,42543U
2025-06-29T07:41:08.829307,-3759.509455519876,-734.4775049450094,6362.363092670816,5.43531987910078,3.5425063200942724,3.506504034880367,42543U
2025-06-29T07:42:08.829307,-3427.010334952431,-520.7657958295426,6561.487015268255,5.644750670185784,3.5790862428926444,3.1289928720611395,42543U
2025-06-29T07:43:08.829307,-3082.522517766659,-305.2327014581454,6737.601809628665,5.8348224862606015,3.6032039848084394,2.7397633321355666,42543U
2025-06-29T07:44:08.829307,-2727.2309461750333,-88.63025861112487,6890.045658238421,6.004768649849453,3.6147246362547074,2.3401954243393015,42543U
2025-06-29T07:45:08.829307,-2362.3643168179437,128.28288280225547,7018.241080116816,6.153897042402267,3.6135622154068416,1.931719156739707,42543U
2025-06-29T07:46:08.829307,-1989.1904859462643,344.74442378530443,7121.69774654103,6.28159403139205,3.59968058850274,1.515808635250641,42543U
2025-06-29T07:47:08.829307,-1609.0116516092876,559.9914268643827,7200.014932515854,6.387328035076675,3.573094135386365,1.0939758318621562,42543U
2025-06-29T07:48:08.829307,-1223.1593355245707,773.2633577856573,7252.88358569115,6.470652694892434,3.533868151141646,0.6677640563716081,42543U
2025-06-29T07:49:08.829307,-832.9891889231689,983.8051423767689,7280.08799655351,6.531209627661423,3.48211897635827,0.2387411686377253,42543U
2025-06-29T07:50:08.829307,-439.8756481464649,1190.8702223089404,7281.50705596884,6.568730732194174,3.4180138503321915,-0.19150742903847673,42543U
2025-06-29T07:51:08.829307,-45.20646711456478,1393.7235932478898,7257.115088522877,6.583040027464519,3.341770483340857,-0.6213859773679926,42543U
2025-06-29T07:52:08.829307,349.62284501355634,1591.6448087333113,7206.982252592868,6.574055002345281,3.2536563460538206,-1.0492956790434964,42543U
2025-06-29T07:53:08.829307,743.2146516190833,1783.9309330791084,7131.274500682477,6.541787459945356,3.153987676155246,-1.4736421047908521,42543U
2025-06-29T07:54:08.829307,1134.1748515868258,1969.8994266465415,7030.253096260616,6.486343842906606,3.043128204371446,-1.8928426381548888,42543U
2025-06-29T07:55:08.829307,1521.11854648815,2148.890947014984,6904.2736861585845,6.407925029625799,2.921487604319391,-2.3053339089995495,42543U
2025-06-29T07:56:08.829307,1902.6756805030013,2320.2720498691297,6753.7849304918855,6.306825595278464,2.789519672916942,-2.709579164331565,42543U
2025-06-29T07:57:08.829307,2277.4966212991512,2483.437773845091,6579.326695071572,6.183432535743642,2.6477202505126156,-3.104075524054875,42543U
2025-06-29T07:58:08.829307,2644.257650022539,2637.8140941397287,6381.527814338116,6.038223457050955,2.4966248923814125,-3.4873610687077967,42543U
2025-06-29T07:59:08.829307,3001.6663287460547,2782.8602303943367,6161.103435966433,5.871764237768565,2.336806305765129,-3.858021706203862,42543U
